volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
01	Black & Armstrong	[National history and views of London and its environs ... From original drawings by eminent artists. Edited by C. F. Partington, etc.]	PARTINGTON, Charles Frederick.	lsidyv3c48d4ab	London	002785702	ark:/81055/vdc_000000059412	1837	http://www.flickr.com/photos/britishlibrary/11014282715	1	000069	11014282715	http://farm4.staticflickr.com/3675/11014282715_4d2838664e_m.jpg	240	136	http://farm4.staticflickr.com/3675/11014282715_4d2838664e.jpg	500	283	http://farm4.staticflickr.com/3675/11014282715_4d2838664e_b.jpg	1024	579	http://farm4.staticflickr.com/3675/11014282715_d2a2b37c3d_o.jpg	2500	1414
0	W. H. Allen & Co.	The Eastern Seas, or Voyages and adventures in the Indian Archipelago, in 1832, 33, 34 ... also an account of the present state of Singapore, etc. [With maps.]	EARL, George Windsor.	lsidyv3c6512dc	London	001025669	ark:/81055/vdc_00000005A828	1837	http://www.flickr.com/photos/britishlibrary/11014384476	1	000479	11014384476	http://farm4.staticflickr.com/3729/11014384476_e1284d7170_m.jpg	240	158	http://farm4.staticflickr.com/3729/11014384476_e1284d7170.jpg	500	330	http://farm4.staticflickr.com/3729/11014384476_e1284d7170_b.jpg	1024	676	http://farm4.staticflickr.com/3729/11014384476_df94c44840_o.jpg	2359	1558
02		Gallerie aus der Österreichischen Vaterlandsgeschichte in bildlicher Darstellung, etc	ZIEGLER, Anton Historical Writer		Wien	004020131		1837	http://www.flickr.com/photos/britishlibrary/11014456434	1	000220	11014456434	http://farm8.staticflickr.com/7414/11014456434_b2c0b06c5a_m.jpg	240	179	http://farm8.staticflickr.com/7414/11014456434_b2c0b06c5a.jpg	500	373	http://farm8.staticflickr.com/7414/11014456434_b2c0b06c5a_b.jpg	1024	763	http://farm8.staticflickr.com/7414/11014456434_d9f317c7ef_o.jpg	2543	1895
04		Manners and Customs of the ancient Egyptians, ... Illustrated by drawings, etc. 3 vol. (A second series of the Manners and Customs of the Ancient Egyptians. 3 vol.)	WILKINSON, John Gardner Sir		London	003927270		1837	http://www.flickr.com/photos/britishlibrary/11014280155	1	001075	11014280155	http://farm3.staticflickr.com/2812/11014280155_8cdf63da7d_m.jpg	160	240	http://farm3.staticflickr.com/2812/11014280155_8cdf63da7d.jpg	333	500	http://farm3.staticflickr.com/2812/11014280155_8cdf63da7d_b.jpg	683	1024	http://farm3.staticflickr.com/2812/11014280155_22158970ba_o.jpg	2037	3053
03	George Virtue	The History and Antiquities of London, Westminster, Southwark, and parts adjacent, etc	ALLEN, Thomas Topographer	lsidyv3c1b917d	London	000056966	ark:/81055/vdc_000000056D4E	1837	http://www.flickr.com/photos/britishlibrary/11014501843	1	000825	11014501843	http://farm3.staticflickr.com/2821/11014501843_190896ccf0_m.jpg	240	127	http://farm3.staticflickr.com/2821/11014501843_190896ccf0.jpg	500	265	http://farm3.staticflickr.com/2821/11014501843_190896ccf0_b.jpg	1024	542	http://farm3.staticflickr.com/2821/11014501843_91db7e366f_o.jpg	2156	1141
02	Black & Armstrong	[National history and views of London and its environs ... From original drawings by eminent artists. Edited by C. F. Partington, etc.]	PARTINGTON, Charles Frederick.	lsidyv3c48d4ab	London	002785702	ark:/81055/vdc_000000059412	1837	http://www.flickr.com/photos/britishlibrary/11014278885	1	000227	11014278885	http://farm8.staticflickr.com/7392/11014278885_4cc6a8267f_m.jpg	240	144	http://farm8.staticflickr.com/7392/11014278885_4cc6a8267f.jpg	500	301	http://farm8.staticflickr.com/7392/11014278885_4cc6a8267f_b.jpg	1024	616	http://farm8.staticflickr.com/7392/11014278885_626691e34c_o.jpg	2388	1437
01	Hydrographic Office	Sailing Directions for the Gulf and River of St. Lawrence			London	001092471		1837	http://www.flickr.com/photos/britishlibrary/11014380546	1	000457	11014380546	http://farm4.staticflickr.com/3695/11014380546_6127dfef14_m.jpg	240	148	http://farm4.staticflickr.com/3695/11014380546_6127dfef14.jpg	500	308	http://farm4.staticflickr.com/3695/11014380546_6127dfef14_b.jpg	1024	630	http://farm4.staticflickr.com/3695/11014380546_59f3072f95_o.jpg	2554	1572
0		Album of Flowers [by W. F. R. A collection of verses, with embossed illustrations]	R., W. F.		London	003022579		1837	http://www.flickr.com/photos/britishlibrary/11014453044	1	000062	11014453044	http://farm8.staticflickr.com/7409/11014453044_3c39c556bc_m.jpg	240	191	http://farm8.staticflickr.com/7409/11014453044_3c39c556bc.jpg	500	398	http://farm8.staticflickr.com/7409/11014453044_3c39c556bc_b.jpg	1024	816	http://farm8.staticflickr.com/7409/11014453044_8588a63e0d_o.jpg	2842	2265
0		Observations on Mineral Veins	FOX, Robert Were.	lsidyv3cc04fec	Falmouth	001282649	ark:/81055/vdc_00000005DB40	1837	http://www.flickr.com/photos/britishlibrary/11014499253	1	000073	11014499253	http://farm8.staticflickr.com/7446/11014499253_aa4674f6c6_m.jpg	240	144	http://farm8.staticflickr.com/7446/11014499253_aa4674f6c6.jpg	500	301	http://farm8.staticflickr.com/7446/11014499253_aa4674f6c6_b.jpg	1024	616	http://farm8.staticflickr.com/7446/11014499253_f91751d5d0_o.jpg	2186	1316
03		Gallerie aus der Österreichischen Vaterlandsgeschichte in bildlicher Darstellung, etc	ZIEGLER, Anton Historical Writer		Wien	004020131		1837	http://www.flickr.com/photos/britishlibrary/11014378676	1	000138	11014378676	http://farm3.staticflickr.com/2847/11014378676_2fc31cdf21_m.jpg	240	183	http://farm3.staticflickr.com/2847/11014378676_2fc31cdf21.jpg	500	380	http://farm3.staticflickr.com/2847/11014378676_2fc31cdf21_b.jpg	1024	779	http://farm3.staticflickr.com/2847/11014378676_e26d6f72d1_o.jpg	2577	1961
03		Gallerie aus der Österreichischen Vaterlandsgeschichte in bildlicher Darstellung, etc	ZIEGLER, Anton Historical Writer		Wien	004020131		1837	http://www.flickr.com/photos/britishlibrary/11014451434	1	000096	11014451434	http://farm4.staticflickr.com/3680/11014451434_df1b649897_m.jpg	240	179	http://farm4.staticflickr.com/3680/11014451434_df1b649897.jpg	500	374	http://farm4.staticflickr.com/3680/11014451434_df1b649897_b.jpg	1024	765	http://farm4.staticflickr.com/3680/11014451434_e342615c7c_o.jpg	2622	1958
0		The German Tourist, edited by ... O. L. B. W. and ... H. D., translated by H. E. Lloyd; ... with ... engravings from drawings, by A. G. Vickers	WOLFF, Oscar Ludwig Bernhard and DOERING (J. M. H.)		London	003964596		1837	http://www.flickr.com/photos/britishlibrary/11014497273	1	000181	11014497273	http://farm8.staticflickr.com/7428/11014497273_1ca37356c5_m.jpg	240	163	http://farm8.staticflickr.com/7428/11014497273_1ca37356c5.jpg	500	340	http://farm8.staticflickr.com/7428/11014497273_1ca37356c5_b.jpg	1024	696	http://farm8.staticflickr.com/7428/11014497273_5a67574e44_o.jpg	2251	1530
0	Longman & Co.	The Miseries and Beauties of Ireland. [With plates.]	BINNS, Jonathan Assistant Agricultural Commissioner on the Irish Poor Inquiry		London	000354153		1837	http://www.flickr.com/photos/britishlibrary/11014273335	1	000619	11014273335	http://farm4.staticflickr.com/3728/11014273335_d5c24f9377_m.jpg	240	158	http://farm4.staticflickr.com/3728/11014273335_d5c24f9377.jpg	500	330	http://farm4.staticflickr.com/3728/11014273335_d5c24f9377_b.jpg	1024	675	http://farm4.staticflickr.com/3728/11014273335_ec39d814e7_o.jpg	1919	1265
0	Longman & Co.	Notes Abroad and Rhapsodies at Home. By a Veteran Traveller [William Rae Wilson]	WILSON, William Rae.	lsidyv3c99e246	London	002677546	ark:/81055/vdc_00000005C2CE	1837	http://www.flickr.com/photos/britishlibrary/11014273695	1	000550	11014273695	http://farm8.staticflickr.com/7407/11014273695_6350faa262_m.jpg	240	157	http://farm8.staticflickr.com/7407/11014273695_6350faa262.jpg	500	327	http://farm8.staticflickr.com/7407/11014273695_6350faa262_b.jpg	1024	670	http://farm8.staticflickr.com/7407/11014273695_d78ea11927_o.jpg	2167	1417
0		Gezigten in Holland en Belgie, naar teckeningen op de plaats zelve vervaardigd, door W. H. Bartlett. Met historische en plaatselijke beschrijving van N. G. van K	KAMPEN, Nicolaas Godfried van Professor of Dutch History and Literature at Amsterdam		Amsterdam	001924397		1837	http://www.flickr.com/photos/britishlibrary/11014272605	1	000273	11014272605	http://farm3.staticflickr.com/2859/11014272605_248d41f530_m.jpg	240	150	http://farm3.staticflickr.com/2859/11014272605_248d41f530.jpg	500	313	http://farm3.staticflickr.com/2859/11014272605_248d41f530_b.jpg	1024	641	http://farm3.staticflickr.com/2859/11014272605_b6d9dd2800_o.jpg	2469	1546
03		Gallerie aus der Österreichischen Vaterlandsgeschichte in bildlicher Darstellung, etc	ZIEGLER, Anton Historical Writer		Wien	004020131		1837	http://www.flickr.com/photos/britishlibrary/11014493653	1	000282	11014493653	http://farm8.staticflickr.com/7299/11014493653_f4382ab8be_m.jpg	240	182	http://farm8.staticflickr.com/7299/11014493653_f4382ab8be.jpg	500	379	http://farm8.staticflickr.com/7299/11014493653_f4382ab8be_b.jpg	1024	776	http://farm8.staticflickr.com/7299/11014493653_4d98f3c9c1_o.jpg	2587	1961
0	H. Colburn	The Spas of Germany. By the author of “St. Petersburgh” (A. B. Granville)	GRANVILLE, Augustus Bozzi.	lsidyv3c32fb5f	London	001489158	ark:/81055/vdc_000000057CA8	1837	http://www.flickr.com/photos/britishlibrary/11014493843	1	000231	11014493843	http://farm6.staticflickr.com/5530/11014493843_8a381dab4f_m.jpg	240	161	http://farm6.staticflickr.com/5530/11014493843_8a381dab4f.jpg	500	334	http://farm6.staticflickr.com/5530/11014493843_8a381dab4f_b.jpg	1024	685	http://farm6.staticflickr.com/5530/11014493843_1f8ba45495_o.jpg	1972	1320
02	Black & Armstrong	[National history and views of London and its environs ... From original drawings by eminent artists. Edited by C. F. Partington, etc.]	PARTINGTON, Charles Frederick.	lsidyv3c48d4ab	London	002785702	ark:/81055/vdc_000000059412	1837	http://www.flickr.com/photos/britishlibrary/11014446224	2	000233	11014446224	http://farm8.staticflickr.com/7436/11014446224_a25eba71f5_m.jpg	240	195	http://farm8.staticflickr.com/7436/11014446224_a25eba71f5.jpg	500	406	http://farm8.staticflickr.com/7436/11014446224_a25eba71f5_b.jpg	1024	832	http://farm8.staticflickr.com/7436/11014446224_5b3e368ef6_o.jpg	1769	1437
02	Henry Colburn	Narrative of a Voyage of Observation among the Colonies of Western Africa ... and of a campaign in Kaffir-Land ... in 1835 ... Illustrated with maps and plates by Major C. C. Michell	Alexander, James Edward Sir	lsidyv3cd9845d	London	000048378	ark:/81055/vdc_00000005E5D8	1837	http://www.flickr.com/photos/britishlibrary/11014269225	1	000169	11014269225	http://farm6.staticflickr.com/5490/11014269225_902bddfbe1_m.jpg	240	146	http://farm6.staticflickr.com/5490/11014269225_902bddfbe1.jpg	500	305	http://farm6.staticflickr.com/5490/11014269225_902bddfbe1_b.jpg	1024	624	http://farm6.staticflickr.com/5490/11014269225_9209d702f3_o.jpg	2256	1374
03		Gallerie aus der Österreichischen Vaterlandsgeschichte in bildlicher Darstellung, etc	ZIEGLER, Anton Historical Writer		Wien	004020131		1837	http://www.flickr.com/photos/britishlibrary/11014371156	1	000150	11014371156	http://farm4.staticflickr.com/3764/11014371156_866a8b3970_m.jpg	240	176	http://farm4.staticflickr.com/3764/11014371156_866a8b3970.jpg	500	367	http://farm4.staticflickr.com/3764/11014371156_866a8b3970_b.jpg	1024	752	http://farm4.staticflickr.com/3764/11014371156_16c2b7587e_o.jpg	2672	1961
02	Black & Armstrong	[National history and views of London and its environs ... From original drawings by eminent artists. Edited by C. F. Partington, etc.]	PARTINGTON, Charles Frederick.	lsidyv3c48d4ab	London	002785702	ark:/81055/vdc_000000059412	1837	http://www.flickr.com/photos/britishlibrary/11014370726	1	000018	11014370726	http://farm4.staticflickr.com/3805/11014370726_00f8272ea2_m.jpg	240	144	http://farm4.staticflickr.com/3805/11014370726_00f8272ea2.jpg	500	301	http://farm4.staticflickr.com/3805/11014370726_00f8272ea2_b.jpg	1024	616	http://farm4.staticflickr.com/3805/11014370726_e80c03dee7_o.jpg	2388	1437
04		Manners and Customs of the ancient Egyptians, ... Illustrated by drawings, etc. 3 vol. (A second series of the Manners and Customs of the Ancient Egyptians. 3 vol.)	WILKINSON, John Gardner Sir		London	003927270		1837	http://www.flickr.com/photos/britishlibrary/11014266625	1	001035	11014266625	http://farm4.staticflickr.com/3683/11014266625_38c3a1bd72_m.jpg	240	139	http://farm4.staticflickr.com/3683/11014266625_38c3a1bd72.jpg	500	290	http://farm4.staticflickr.com/3683/11014266625_38c3a1bd72_b.jpg	1024	594	http://farm4.staticflickr.com/3683/11014266625_ff21c17d2d_o.jpg	2230	1294
02	Black & Armstrong	[National history and views of London and its environs ... From original drawings by eminent artists. Edited by C. F. Partington, etc.]	PARTINGTON, Charles Frederick.	lsidyv3c48d4ab	London	002785702	ark:/81055/vdc_000000059412	1837	http://www.flickr.com/photos/britishlibrary/11014489133	1	000054	11014489133	http://farm8.staticflickr.com/7335/11014489133_c6df67a367_m.jpg	240	142	http://farm8.staticflickr.com/7335/11014489133_c6df67a367.jpg	500	295	http://farm8.staticflickr.com/7335/11014489133_c6df67a367_b.jpg	1024	604	http://farm8.staticflickr.com/7335/11014489133_d7d2c2fdb9_o.jpg	2432	1435
0		Highland Rambles, and Long Legends to shorten the way	LAUDER, Thomas Dick Sir, Bart		Edinburgh	002086349		1837	http://www.flickr.com/photos/britishlibrary/11014488333	1	000031	11014488333	http://farm4.staticflickr.com/3783/11014488333_2eb77c964d_m.jpg	240	133	http://farm4.staticflickr.com/3783/11014488333_2eb77c964d.jpg	500	276	http://farm4.staticflickr.com/3783/11014488333_2eb77c964d_b.jpg	1024	566	http://farm4.staticflickr.com/3783/11014488333_91a49a975f_o.jpg	2053	1135
0	A. Asher	Asher's Picture of Berlin and its Environs; containing a copious account of every object worthy of inspection in the Metropolis of Prussia, in Charlottenburg and Potsdam. To which is added a list of German classic authors and of their preeminent works	ASHER, Adolph.	lsidyv3bbeaa90	Berlin	000128010	ark:/81055/vdc_000000053BB6	1837	http://www.flickr.com/photos/britishlibrary/11014367256	1	000081	11014367256	http://farm4.staticflickr.com/3822/11014367256_52747d1042_m.jpg	240	159	http://farm4.staticflickr.com/3822/11014367256_52747d1042.jpg	500	331	http://farm4.staticflickr.com/3822/11014367256_52747d1042_b.jpg	1024	677	http://farm4.staticflickr.com/3822/11014367256_3d0659292d_o.jpg	1958	1294
0		Первое тридцатилѣтіе исторіи города Одессы. 1793-1823	SKAL'KOVSKY, Apollon Aleksandrovich.		Одесса	003401098		1837	http://www.flickr.com/photos/britishlibrary/11014263695	1	000010	11014263695	http://farm6.staticflickr.com/5525/11014263695_04e544de0f_m.jpg	240	179	http://farm6.staticflickr.com/5525/11014263695_04e544de0f.jpg	500	372	http://farm6.staticflickr.com/5525/11014263695_04e544de0f_b.jpg	1024	762	http://farm6.staticflickr.com/5525/11014263695_cc3bc69a1a_o.jpg	2007	1493
0		The German Tourist, edited by ... O. L. B. W. and ... H. D., translated by H. E. Lloyd; ... with ... engravings from drawings, by A. G. Vickers	WOLFF, Oscar Ludwig Bernhard and DOERING (J. M. H.)		London	003964596		1837	http://www.flickr.com/photos/britishlibrary/11014438474	1	000098	11014438474	http://farm6.staticflickr.com/5494/11014438474_2cc3f14301_m.jpg	240	168	http://farm6.staticflickr.com/5494/11014438474_2cc3f14301.jpg	500	351	http://farm6.staticflickr.com/5494/11014438474_2cc3f14301_b.jpg	1024	718	http://farm6.staticflickr.com/5494/11014438474_016b7d7222_o.jpg	2058	1443
0		Streetology of London, or the Metropolitan Papers of the Itinerant Club. Being a graphic description of extraordinary individuals who exercise professions or callings in the streets of the great metropolis ... Edited by Jack Rag. no. 1-6	TYNT, Richard pseud. [i.e. Harcourt Brown.]	lsidyv3c90c220	London	003699299	ark:/81055/vdc_00000005BCF8	1837	http://www.flickr.com/photos/britishlibrary/11014365586	1	000102	11014365586	http://farm4.staticflickr.com/3777/11014365586_c3df5b9bcf_m.jpg	240	164	http://farm4.staticflickr.com/3777/11014365586_c3df5b9bcf.jpg	500	341	http://farm4.staticflickr.com/3777/11014365586_c3df5b9bcf_b.jpg	1024	699	http://farm4.staticflickr.com/3777/11014365586_469d03b771_o.jpg	1942	1326
0		Visit to the great Oasis of the Libyan Desert, with an account, ancient and modern, of the Oasis of Amun and the other Oases now under the dominion of the Pashas of Egypt, etc	HOSKINS, George Alexander.	lsidyv32d61b2f	London	001740528	ark:/81055/vdc_000000052AB8	1837	http://www.flickr.com/photos/britishlibrary/11014364666	1	000010	11014364666	http://farm4.staticflickr.com/3669/11014364666_5a840e9c16_m.jpg	240	149	http://farm4.staticflickr.com/3669/11014364666_5a840e9c16.jpg	500	311	http://farm4.staticflickr.com/3669/11014364666_5a840e9c16_b.jpg	1024	637	http://farm4.staticflickr.com/3669/11014364666_5ce5442f8b_o.jpg	2257	1405
01		Gallerie aus der Österreichischen Vaterlandsgeschichte in bildlicher Darstellung, etc	ZIEGLER, Anton Historical Writer		Wien	004020131		1837	http://www.flickr.com/photos/britishlibrary/11014436094	1	000006	11014436094	http://farm4.staticflickr.com/3681/11014436094_4625a1b4fe_m.jpg	240	177	http://farm4.staticflickr.com/3681/11014436094_4625a1b4fe.jpg	500	368	http://farm4.staticflickr.com/3681/11014436094_4625a1b4fe_b.jpg	1024	754	http://farm4.staticflickr.com/3681/11014436094_2b5b9ddee5_o.jpg	2728	2010
04		Manners and Customs of the ancient Egyptians, ... Illustrated by drawings, etc. 3 vol. (A second series of the Manners and Customs of the Ancient Egyptians. 3 vol.)	WILKINSON, John Gardner Sir		London	003927270		1837	http://www.flickr.com/photos/britishlibrary/11014483393	1	001025	11014483393	http://farm8.staticflickr.com/7300/11014483393_5032d399c6_m.jpg	240	139	http://farm8.staticflickr.com/7300/11014483393_5032d399c6.jpg	500	290	http://farm8.staticflickr.com/7300/11014483393_5032d399c6_b.jpg	1024	594	http://farm8.staticflickr.com/7300/11014483393_589635e486_o.jpg	2230	1294
