volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0		Thirty-five years in the East. Adventures, discoveries, experiments, and historical sketches, relating to the Punjab and Cashmere	Honigberger, John Martin	lsidyv3bb1bcf6	London	001725500	ark:/81055/vdc_0000000533C4	1852	http://www.flickr.com/photos/britishlibrary/11232677113	1	000159	11232677113	http://farm3.staticflickr.com/2890/11232677113_fb9fde23f6_m.jpg	130	240	http://farm3.staticflickr.com/2890/11232677113_fb9fde23f6.jpg	271	500	http://farm3.staticflickr.com/2890/11232677113_fb9fde23f6_b.jpg	554	1024	http://farm3.staticflickr.com/2890/11232677113_b9d9126cd0_o.jpg	771	1424
02	S. Drake and Co.	Mexico, Aztec, Spanish and Republican: or historical, geographical, political, statistical and social account of that country from the period of the invasion to the present time: with a view of the ancient Aztec Empire ... a historical sketch of the late war; and notices of New Mexico and California	MAYER, Brantz.		Hartford	002435996		1852	http://www.flickr.com/photos/britishlibrary/11232676363	1	000394	11232676363	http://farm8.staticflickr.com/7430/11232676363_7eb58f7fa5_m.jpg	203	240	http://farm8.staticflickr.com/7430/11232676363_7eb58f7fa5.jpg	423	500	http://farm8.staticflickr.com/7430/11232676363_7eb58f7fa5_b.jpg	866	1024	http://farm8.staticflickr.com/7430/11232676363_5e0c80c572_o.jpg	1192	1409
0		The Illustrated London Geography	GUY, Joseph the Younger		London	001549152		1852	http://www.flickr.com/photos/britishlibrary/11232575644	1	000007	11232575644	http://farm3.staticflickr.com/2834/11232575644_c35586e944_m.jpg	204	240	http://farm3.staticflickr.com/2834/11232575644_c35586e944.jpg	426	500	http://farm3.staticflickr.com/2834/11232575644_c35586e944_b.jpg	872	1024	http://farm3.staticflickr.com/2834/11232575644_82215fea76_o.jpg	1202	1411
02		Viage ilustrado en las cinco partes del mundo	Bermejo, Ildefonso Antonio		Madrid	000291143		1852	http://www.flickr.com/photos/britishlibrary/11232562245	1	000608	11232562245	http://farm3.staticflickr.com/2870/11232562245_13335eb709_m.jpg	186	240	http://farm3.staticflickr.com/2870/11232562245_13335eb709.jpg	388	500	http://farm3.staticflickr.com/2870/11232562245_13335eb709_b.jpg	794	1024	http://farm3.staticflickr.com/2870/11232562245_0c67340a72_o.jpg	1168	1506
02	S. Drake and Co.	Mexico, Aztec, Spanish and Republican: or historical, geographical, political, statistical and social account of that country from the period of the invasion to the present time: with a view of the ancient Aztec Empire ... a historical sketch of the late war; and notices of New Mexico and California	MAYER, Brantz.		Hartford	002435996		1852	http://www.flickr.com/photos/britishlibrary/11232673613	1	000295	11232673613	http://farm6.staticflickr.com/5546/11232673613_e89557cc5b_m.jpg	203	240	http://farm6.staticflickr.com/5546/11232673613_e89557cc5b.jpg	422	500	http://farm6.staticflickr.com/5546/11232673613_e89557cc5b_b.jpg	865	1024	http://farm6.staticflickr.com/5546/11232673613_fb2700c3a2_o.jpg	1190	1409
0		A Pictorial Description of the United States: embracing the history, geographical position, etc. of each state and territory in the Union ... New edition ... enlarged	SEARS, Robert.		New York	003323088		1852	http://www.flickr.com/photos/britishlibrary/11232560545	1	000322	11232560545	http://farm6.staticflickr.com/5540/11232560545_c3308d3480_m.jpg	240	197	http://farm6.staticflickr.com/5540/11232560545_c3308d3480.jpg	500	411	http://farm6.staticflickr.com/5540/11232560545_c3308d3480_b.jpg	1024	841	http://farm6.staticflickr.com/5540/11232560545_538f7280a7_o.jpg	1305	1072
0		Geschiedkundige Beschrijving der stad Groningen, etc	LORGION, Everard Jan Diest.		Groningen	002262003		1852	http://www.flickr.com/photos/britishlibrary/11232672123	2	000093	11232672123	http://farm8.staticflickr.com/7380/11232672123_1145698a78_m.jpg	192	240	http://farm8.staticflickr.com/7380/11232672123_1145698a78.jpg	400	500	http://farm8.staticflickr.com/7380/11232672123_1145698a78_b.jpg	820	1024	http://farm8.staticflickr.com/7380/11232672123_a691b1839a_o.jpg	1105	1380
0		[Voyage en France par Mme A. Tastu.]	TASTU, Sabine Casimire Amable Madame		Tours	003583342		1852	http://www.flickr.com/photos/britishlibrary/11232585356	1	000385	11232585356	http://farm3.staticflickr.com/2827/11232585356_8f21a8f92a_m.jpg	182	240	http://farm3.staticflickr.com/2827/11232585356_8f21a8f92a.jpg	380	500	http://farm3.staticflickr.com/2827/11232585356_8f21a8f92a_b.jpg	778	1024	http://farm3.staticflickr.com/2827/11232585356_7b48ef1955_o.jpg	1002	1318
02		Viage ilustrado en las cinco partes del mundo	Bermejo, Ildefonso Antonio		Madrid	000291143		1852	http://www.flickr.com/photos/britishlibrary/11232571404	1	000720	11232571404	http://farm3.staticflickr.com/2848/11232571404_a47207c46a_m.jpg	240	145	http://farm3.staticflickr.com/2848/11232571404_a47207c46a.jpg	500	302	http://farm3.staticflickr.com/2848/11232571404_a47207c46a_b.jpg	1024	619	http://farm3.staticflickr.com/2848/11232571404_991c565e65_o.jpg	1577	953
02	John Tallis & Co.	[The Voyages of Captain James Cook. Illustrated ... With an appendix, giving an account of the present condition of the South Sea Islands, &c.]	COOK, James the Circumnavigator	lsidyv3cda5b2f	London & New York	000772649	ark:/81055/vdc_00000005E674	1852	http://www.flickr.com/photos/britishlibrary/11232557785	1	000473	11232557785	http://farm6.staticflickr.com/5482/11232557785_14896af8b4_m.jpg	156	240	http://farm6.staticflickr.com/5482/11232557785_14896af8b4.jpg	324	500	http://farm6.staticflickr.com/5482/11232557785_14896af8b4_b.jpg	664	1024	http://farm6.staticflickr.com/5482/11232557785_b6977a388e_o.jpg	1028	1585
0		[Japan, an account geographical and historical, from the earliest period at which the Islands composing this Empire were known to Europæans down to the present time ... With illustrations from designs by A. Allom.]	MACFARLANE, Charles.		New York	002313730		1852	http://www.flickr.com/photos/britishlibrary/11232569884	1	000023	11232569884	http://farm4.staticflickr.com/3691/11232569884_a284d42d37_m.jpg	200	240	http://farm4.staticflickr.com/3691/11232569884_a284d42d37.jpg	417	500	http://farm4.staticflickr.com/3691/11232569884_a284d42d37_b.jpg	854	1024	http://farm4.staticflickr.com/3691/11232569884_4f1069929d_o.jpg	1042	1250
02		Viage ilustrado en las cinco partes del mundo	Bermejo, Ildefonso Antonio		Madrid	000291143		1852	http://www.flickr.com/photos/britishlibrary/11232555975	1	000320	11232555975	http://farm4.staticflickr.com/3821/11232555975_c2a4755388_m.jpg	240	207	http://farm4.staticflickr.com/3821/11232555975_c2a4755388.jpg	500	431	http://farm4.staticflickr.com/3821/11232555975_c2a4755388_b.jpg	1024	883	http://farm4.staticflickr.com/3821/11232555975_7da592a131_o.jpg	1195	1031
0		Felttogene, 1848, 49, 50	HOLST, Vilhelm.		Kjøbenhavn	001718506		1852	http://www.flickr.com/photos/britishlibrary/11232555075	1	000298	11232555075	http://farm8.staticflickr.com/7344/11232555075_dae663ec57_m.jpg	165	240	http://farm8.staticflickr.com/7344/11232555075_dae663ec57.jpg	345	500	http://farm8.staticflickr.com/7344/11232555075_dae663ec57_b.jpg	706	1024	http://farm8.staticflickr.com/7344/11232555075_a99f106ef8_o.jpg	990	1435
0	J. Murray	[A Manual of Elementary Geology. ... Third and entirely revised edition.]	LYELL, Charles Sir, Bart	lsidyv2c273971	London	002293120	ark:/81055/vdc_000000051B7C	1852	http://www.flickr.com/photos/britishlibrary/11232580636	1	000351	11232580636	http://farm4.staticflickr.com/3738/11232580636_c0d116d2ba_m.jpg	240	233	http://farm4.staticflickr.com/3738/11232580636_c0d116d2ba.jpg	500	486	http://farm4.staticflickr.com/3738/11232580636_c0d116d2ba_b.jpg	1024	996	http://farm4.staticflickr.com/3738/11232580636_35efef73dc_o.jpg	1081	1051
0		The Hudson. Illustrated with pen and pencil ... together with the Route to Niagara Falls			New York	001754803		1852	http://www.flickr.com/photos/britishlibrary/11232566734	1	000013	11232566734	http://farm4.staticflickr.com/3717/11232566734_8b0e643ba2_m.jpg	182	240	http://farm4.staticflickr.com/3717/11232566734_8b0e643ba2.jpg	380	500	http://farm4.staticflickr.com/3717/11232566734_8b0e643ba2_b.jpg	778	1024	http://farm4.staticflickr.com/3717/11232566734_fdf563c611_o.jpg	1053	1386
0		The Illustrated London Geography	GUY, Joseph the Younger		London	001549152		1852	http://www.flickr.com/photos/britishlibrary/11232664673	1	000014	11232664673	http://farm3.staticflickr.com/2890/11232664673_e4fa0e1b13_m.jpg	236	240	http://farm3.staticflickr.com/2890/11232664673_e4fa0e1b13.jpg	491	500	http://farm3.staticflickr.com/2890/11232664673_e4fa0e1b13_b.jpg	1005	1024	http://farm3.staticflickr.com/2890/11232664673_f3e0de6395_o.jpg	1022	1041
0	James Truscott	Notes on the Parish of St. Anthony in Roseland and its restored Church; with remarks on the life and temptations of the patron saint ... With illustrations, etc	BOYNE, Lawrence Samuel.	lsidyv3c259366	London	000444215	ark:/81055/vdc_0000000576E4	1852	http://www.flickr.com/photos/britishlibrary/11232565344	1	000007	11232565344	http://farm4.staticflickr.com/3727/11232565344_00997e070e_m.jpg	231	240	http://farm4.staticflickr.com/3727/11232565344_00997e070e.jpg	480	500	http://farm4.staticflickr.com/3727/11232565344_00997e070e_b.jpg	984	1024	http://farm4.staticflickr.com/3727/11232565344_cfa422a110_o.jpg	1293	1346
0	J. H. Parker	[On the Ancient British, Roman and Saxon Antiquities of Worcestershire.]	ALLIES, Jabez.	lsidyv3ba03cc6	London; J. Grainger	000057999	ark:/81055/vdc_000000052FDA	1852	http://www.flickr.com/photos/britishlibrary/11232663233	1	000084	11232663233	http://farm4.staticflickr.com/3811/11232663233_8892861dc1_m.jpg	235	240	http://farm4.staticflickr.com/3811/11232663233_8892861dc1.jpg	490	500	http://farm4.staticflickr.com/3811/11232663233_8892861dc1_b.jpg	1004	1024	http://farm4.staticflickr.com/3811/11232663233_c6bba7112e_o.jpg	1022	1042
0		Hand-book to the Cathedral Church of Ely. With engravings			Ely	001064048		1852	http://www.flickr.com/photos/britishlibrary/11232662293	1	000084	11232662293	http://farm4.staticflickr.com/3736/11232662293_6886434882_m.jpg	204	240	http://farm4.staticflickr.com/3736/11232662293_6886434882.jpg	425	500	http://farm4.staticflickr.com/3736/11232662293_6886434882_b.jpg	871	1024	http://farm4.staticflickr.com/3736/11232662293_a90d402350_o.jpg	962	1131
0		A Pictorial Description of the United States: embracing the history, geographical position, etc. of each state and territory in the Union ... New edition ... enlarged	SEARS, Robert.		New York	003323088		1852	http://www.flickr.com/photos/britishlibrary/11232562954	1	000424	11232562954	http://farm4.staticflickr.com/3677/11232562954_4a5e2ddfa7_m.jpg	240	188	http://farm4.staticflickr.com/3677/11232562954_4a5e2ddfa7.jpg	500	392	http://farm4.staticflickr.com/3677/11232562954_4a5e2ddfa7_b.jpg	1024	803	http://farm4.staticflickr.com/3677/11232562954_c6cc19ff9b_o.jpg	1448	1135
0		[Voyage en France par Mme A. Tastu.]	TASTU, Sabine Casimire Amable Madame		Tours	003583342		1852	http://www.flickr.com/photos/britishlibrary/11232575706	1	000341	11232575706	http://farm3.staticflickr.com/2814/11232575706_37da681abd_m.jpg	183	240	http://farm3.staticflickr.com/2814/11232575706_37da681abd.jpg	381	500	http://farm3.staticflickr.com/2814/11232575706_37da681abd_b.jpg	781	1024	http://farm3.staticflickr.com/2814/11232575706_986d3a6367_o.jpg	1060	1389
0	Garrett & Co.	The Life and Adventures of Dick Clinton, the Masked Highwayman ... By the author of “Nat Blake,” “Ned Scarlet,” etc	CLINTON, Dick.		New York	000726438		1852	http://www.flickr.com/photos/britishlibrary/11232575106	1	000061	11232575106	http://farm6.staticflickr.com/5472/11232575106_d1f7a50db3_m.jpg	240	208	http://farm6.staticflickr.com/5472/11232575106_d1f7a50db3.jpg	500	434	http://farm6.staticflickr.com/5472/11232575106_d1f7a50db3_b.jpg	1024	889	http://farm6.staticflickr.com/5472/11232575106_edb8a58047_o.jpg	1545	1342
02		Viage ilustrado en las cinco partes del mundo	Bermejo, Ildefonso Antonio		Madrid	000291143		1852	http://www.flickr.com/photos/britishlibrary/11232574486	1	000541	11232574486	http://farm8.staticflickr.com/7381/11232574486_66d45c51af_m.jpg	186	240	http://farm8.staticflickr.com/7381/11232574486_66d45c51af.jpg	387	500	http://farm8.staticflickr.com/7381/11232574486_66d45c51af_b.jpg	793	1024	http://farm8.staticflickr.com/7381/11232574486_7df722e196_o.jpg	1197	1546
0		Historical Collections of Ohio; containing a collection of the most interesting facts, traditions, biographical sketches, anecdotes, etc. relating to its general and local history: with descriptions of its counties, principal towns and villages, etc	HOWE, Henry.		Cincinnati	001748051		1852	http://www.flickr.com/photos/britishlibrary/11232560384	1	000305	11232560384	http://farm4.staticflickr.com/3710/11232560384_f375c69eb8_m.jpg	139	240	http://farm4.staticflickr.com/3710/11232560384_f375c69eb8.jpg	290	500	http://farm4.staticflickr.com/3710/11232560384_f375c69eb8_b.jpg	594	1024	http://farm4.staticflickr.com/3710/11232560384_b9b041d8f0_o.jpg	856	1475
0	J. H. Bradley	[Historical Collections of the State of New Jersey ... relating to its history and antiquities, with geographical descriptions of every township in the State. [With illustrations.]]	BARBER, John Warner and HOWE (Henry)		Newark, N.J	000194808		1852	http://www.flickr.com/photos/britishlibrary/11232559754	1	000319	11232559754	http://farm4.staticflickr.com/3782/11232559754_a9b9fe684f_m.jpg	122	240	http://farm4.staticflickr.com/3782/11232559754_a9b9fe684f.jpg	254	500	http://farm4.staticflickr.com/3782/11232559754_a9b9fe684f_b.jpg	521	1024	http://farm4.staticflickr.com/3782/11232559754_95ebabca35_o.jpg	762	1497
0	Edward Moxon	Italy, a poem ... A new edition	ROGERS, Samuel the Poet		London	003136968		1852	http://www.flickr.com/photos/britishlibrary/11232546225	1	000095	11232546225	http://farm6.staticflickr.com/5488/11232546225_b9d4b467e8_m.jpg	240	240	http://farm6.staticflickr.com/5488/11232546225_b9d4b467e8.jpg	500	500	http://farm6.staticflickr.com/5488/11232546225_b9d4b467e8_b.jpg	1024	1023	http://farm6.staticflickr.com/5488/11232546225_27bdb0316b_o.jpg	1223	1222
0	Office of the National Illustrated Library	The Irish Tourist's Illustrated Handbook for Visitors to Ireland in 1852. With numerous maps. Third edition. [With illustrations.]			London	001819641		1852	http://www.flickr.com/photos/britishlibrary/11232558484	1	000146	11232558484	http://farm3.staticflickr.com/2872/11232558484_89c11b5562_m.jpg	165	240	http://farm3.staticflickr.com/2872/11232558484_89c11b5562.jpg	345	500	http://farm3.staticflickr.com/2872/11232558484_89c11b5562_b.jpg	706	1024	http://farm3.staticflickr.com/2872/11232558484_78525b840c_o.jpg	881	1278
0		Philadelphia as it is in 1852 ... With illustrations and a map of the city and environs	SMITH, R. A. of Philadelphia		Philadelphia	003422258		1852	http://www.flickr.com/photos/britishlibrary/11232544555	1	000355	11232544555	http://farm8.staticflickr.com/7292/11232544555_d0f25a933e_m.jpg	240	152	http://farm8.staticflickr.com/7292/11232544555_d0f25a933e.jpg	500	316	http://farm8.staticflickr.com/7292/11232544555_d0f25a933e_b.jpg	1024	647	http://farm8.staticflickr.com/7292/11232544555_573c41ebe7_o.jpg	1812	1145
01		Viage ilustrado en las cinco partes del mundo	Bermejo, Ildefonso Antonio		Madrid	000291143		1852	http://www.flickr.com/photos/britishlibrary/11232569916	1	000513	11232569916	http://farm4.staticflickr.com/3817/11232569916_8e850b1bc3_m.jpg	160	240	http://farm4.staticflickr.com/3817/11232569916_8e850b1bc3.jpg	334	500	http://farm4.staticflickr.com/3817/11232569916_8e850b1bc3_b.jpg	684	1024	http://farm4.staticflickr.com/3817/11232569916_2f3c121ecf_o.jpg	1176	1760
0		Claret and Olives, from the Garonne to the Rhone; or Notes social, picturesque and legendary, by the way	Reach, Angus B. (Angus Bethune)	lsidyv3c0442e9	London	003051016	ark:/81055/vdc_000000055D8E	1852	http://www.flickr.com/photos/britishlibrary/11232569016	1	000256	11232569016	http://farm4.staticflickr.com/3726/11232569016_b02d607753_m.jpg	174	240	http://farm4.staticflickr.com/3726/11232569016_b02d607753.jpg	363	500	http://farm4.staticflickr.com/3726/11232569016_b02d607753_b.jpg	743	1024	http://farm4.staticflickr.com/3726/11232569016_a5eb71fa9d_o.jpg	917	1264
0		Bayern. Ein geographisch-statistisch-historisches Handbuch des Königreiches ... Mit 300 Illustrationen	STUMPF, Pleickhard.		München	003534139		1852	http://www.flickr.com/photos/britishlibrary/11232555224	1	000188	11232555224	http://farm4.staticflickr.com/3725/11232555224_83da25e140_m.jpg	240	180	http://farm4.staticflickr.com/3725/11232555224_83da25e140.jpg	500	375	http://farm4.staticflickr.com/3725/11232555224_83da25e140_b.jpg	1024	767	http://farm4.staticflickr.com/3725/11232555224_d0376082bf_o.jpg	1285	963
02		Viage ilustrado en las cinco partes del mundo	Bermejo, Ildefonso Antonio		Madrid	000291143		1852	http://www.flickr.com/photos/britishlibrary/11232567576	1	000649	11232567576	http://farm8.staticflickr.com/7342/11232567576_0152db481e_m.jpg	157	240	http://farm8.staticflickr.com/7342/11232567576_0152db481e.jpg	327	500	http://farm8.staticflickr.com/7342/11232567576_0152db481e_b.jpg	670	1024	http://farm8.staticflickr.com/7342/11232567576_8fa1bfd20e_o.jpg	1045	1598
0		Nicaragua: its people, scenery, monuments, and the proposed interoceanic canal, with numerous original maps and illustrations	SQUIER, Ephraim George.		New York	003469913		1852	http://www.flickr.com/photos/britishlibrary/11232541075	1	000330	11232541075	http://farm4.staticflickr.com/3678/11232541075_babb9910d0_m.jpg	150	240	http://farm4.staticflickr.com/3678/11232541075_babb9910d0.jpg	313	500	http://farm4.staticflickr.com/3678/11232541075_babb9910d0_b.jpg	641	1024	http://farm4.staticflickr.com/3678/11232541075_d77d3cb275_o.jpg	847	1353
0		The Illustrated London Geography	GUY, Joseph the Younger		London	001549152		1852	http://www.flickr.com/photos/britishlibrary/11232651743	1	000048	11232651743	http://farm4.staticflickr.com/3727/11232651743_1c0875238e_m.jpg	139	240	http://farm4.staticflickr.com/3727/11232651743_1c0875238e.jpg	290	500	http://farm4.staticflickr.com/3727/11232651743_1c0875238e_b.jpg	593	1024	http://farm4.staticflickr.com/3727/11232651743_359bcb068a_o.jpg	786	1358
