volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0	T. Eaton	An Historical and Descriptive Account of Croome d'Abitot, the seat of the Right Hon. the Earl of Coventry; with biographical notices of the Coventry family: to which are annexed an Hortus Croomensis, and Observations on the propagation of exotics. [With plates.]	DEAN, William Botanic Gardener to the Earl of Coventry		Worcester	000886483		1824	http://www.flickr.com/photos/britishlibrary/11005924736	1	000088	11005924736	http://farm6.staticflickr.com/5482/11005924736_7797d5d3ba_m.jpg	240	147	http://farm6.staticflickr.com/5482/11005924736_7797d5d3ba.jpg	500	306	http://farm6.staticflickr.com/5482/11005924736_7797d5d3ba_b.jpg	1024	627	http://farm6.staticflickr.com/5482/11005924736_48a6c9487c_o.jpg	1938	1186
0		The Perambulation of Oxford, Blenheim, and Nuneham; to which is added an appendix to the Oxford Guide (containing a description of the amphitheatre at Verona, ... also the history of the celebrated painting in the picture gallery, called the School of Athens, by Julio Romano), with a plan of Oxford and other plates	PIPPI, Giulio Romano	lsidyv3c354d66	Oxford	002740334	ark:/81055/vdc_000000058032	1824	http://www.flickr.com/photos/britishlibrary/11005820975	1	000124	11005820975	http://farm6.staticflickr.com/5517/11005820975_1f12ef5744_m.jpg	240	141	http://farm6.staticflickr.com/5517/11005820975_1f12ef5744.jpg	500	294	http://farm6.staticflickr.com/5517/11005820975_1f12ef5744_b.jpg	1024	602	http://farm6.staticflickr.com/5517/11005820975_99270ce2e1_o.jpg	1850	1088
04	Henry Light	[History of the Wars of the French Revolution ... Embellished with portraits of the most distinguished characters of the age and illustrated by maps, etc.]	BAINES, Edward M.P. for Leeds		Philadelphia	000173484		1824	http://www.flickr.com/photos/britishlibrary/11005819895	1	000205	11005819895	http://farm8.staticflickr.com/7409/11005819895_3d2ee85832_m.jpg	240	146	http://farm8.staticflickr.com/7409/11005819895_3d2ee85832.jpg	500	304	http://farm8.staticflickr.com/7409/11005819895_3d2ee85832_b.jpg	1024	623	http://farm8.staticflickr.com/7409/11005819895_a26d36281b_o.jpg	1945	1183
0		Souvenirs pittoresques de la Touraine	NOËL, Alexis Nicolas.		Paris	002664567		1824	http://www.flickr.com/photos/britishlibrary/11006044713	1	000101	11006044713	http://farm6.staticflickr.com/5474/11006044713_e7779d8b56_m.jpg	240	178	http://farm6.staticflickr.com/5474/11006044713_e7779d8b56.jpg	500	370	http://farm6.staticflickr.com/5474/11006044713_e7779d8b56_b.jpg	1024	758	http://farm6.staticflickr.com/5474/11006044713_97bbd7f4f6_o.jpg	2950	2183
05	Sherwood, Jones, and Co.	Second Series. L.P	NEALE, John Preston.		London	002613701		1824	http://www.flickr.com/photos/britishlibrary/11005988224	1	000009	11005988224	http://farm6.staticflickr.com/5550/11005988224_67687e013b_m.jpg	240	170	http://farm6.staticflickr.com/5550/11005988224_67687e013b.jpg	500	354	http://farm6.staticflickr.com/5550/11005988224_67687e013b_b.jpg	1024	724	http://farm6.staticflickr.com/5550/11005988224_96e808dd16_o.jpg	1832	1296
03	Sherwood, Jones, and Co.	Second Series. L.P	NEALE, John Preston.		London	002613701		1824	http://www.flickr.com/photos/britishlibrary/11005818685	1	000248	11005818685	http://farm4.staticflickr.com/3770/11005818685_4836c9d2d5_m.jpg	240	170	http://farm4.staticflickr.com/3770/11005818685_4836c9d2d5.jpg	500	354	http://farm4.staticflickr.com/3770/11005818685_4836c9d2d5_b.jpg	1024	725	http://farm4.staticflickr.com/3770/11005818685_b40ef20b8a_o.jpg	1831	1297
0		Essai sur les cryptogames des écorces exotiques officinales	FÉE, Antoine Laurent Apollinaire.		Paris	001211035		1824	http://www.flickr.com/photos/britishlibrary/11005987544	1	000339	11005987544	http://farm8.staticflickr.com/7442/11005987544_dba431549d_m.jpg	240	159	http://farm8.staticflickr.com/7442/11005987544_dba431549d.jpg	500	332	http://farm8.staticflickr.com/7442/11005987544_dba431549d_b.jpg	1024	680	http://farm8.staticflickr.com/7442/11005987544_79c86bb825_o.jpg	3132	2080
01	Sherwood, Jones, and Co.	Second Series. L.P	NEALE, John Preston.		London	002613701		1824	http://www.flickr.com/photos/britishlibrary/11005987074	1	000160	11005987074	http://farm8.staticflickr.com/7337/11005987074_d997f637ec_m.jpg	240	169	http://farm8.staticflickr.com/7337/11005987074_d997f637ec.jpg	500	352	http://farm8.staticflickr.com/7337/11005987074_d997f637ec_b.jpg	1024	720	http://farm8.staticflickr.com/7337/11005987074_220f29d659_o.jpg	1840	1293
04	Sherwood, Jones, and Co.	Second Series. L.P	NEALE, John Preston.		London	002613701		1824	http://www.flickr.com/photos/britishlibrary/11005986844	1	000134	11005986844	http://farm3.staticflickr.com/2876/11005986844_9d010588f3_m.jpg	240	160	http://farm3.staticflickr.com/2876/11005986844_9d010588f3.jpg	500	334	http://farm3.staticflickr.com/2876/11005986844_9d010588f3_b.jpg	1024	684	http://farm3.staticflickr.com/2876/11005986844_bc213f18b8_o.jpg	1863	1245
03	Sherwood, Jones, and Co.	Second Series. L.P	NEALE, John Preston.		London	002613701		1824	http://www.flickr.com/photos/britishlibrary/11005919886	1	000112	11005919886	http://farm6.staticflickr.com/5477/11005919886_d0c3c1db42_m.jpg	240	214	http://farm6.staticflickr.com/5477/11005919886_d0c3c1db42.jpg	500	445	http://farm6.staticflickr.com/5477/11005919886_d0c3c1db42_b.jpg	1024	912	http://farm6.staticflickr.com/5477/11005919886_559b2865cc_o.jpg	1870	1666
03	Sherwood, Jones, and Co.	Second Series. L.P	NEALE, John Preston.		London	002613701		1824	http://www.flickr.com/photos/britishlibrary/11006041623	1	000186	11006041623	http://farm6.staticflickr.com/5492/11006041623_5a4c9e2b7f_m.jpg	240	157	http://farm6.staticflickr.com/5492/11006041623_5a4c9e2b7f.jpg	500	327	http://farm6.staticflickr.com/5492/11006041623_5a4c9e2b7f_b.jpg	1024	669	http://farm6.staticflickr.com/5492/11006041623_83e0fb0d91_o.jpg	1932	1263
0		Souvenirs pittoresques de la Touraine	NOËL, Alexis Nicolas.		Paris	002664567		1824	http://www.flickr.com/photos/britishlibrary/11005918546	1	000117	11005918546	http://farm4.staticflickr.com/3818/11005918546_ba96a717ec_m.jpg	240	176	http://farm4.staticflickr.com/3818/11005918546_ba96a717ec.jpg	500	366	http://farm4.staticflickr.com/3818/11005918546_ba96a717ec_b.jpg	1024	750	http://farm4.staticflickr.com/3818/11005918546_72a091afb1_o.jpg	3032	2221
0		Essai sur les cryptogames des écorces exotiques officinales	FÉE, Antoine Laurent Apollinaire.		Paris	001211035		1824	http://www.flickr.com/photos/britishlibrary/11006040953	1	000341	11006040953	http://farm3.staticflickr.com/2823/11006040953_c8d9a25a6e_m.jpg	240	178	http://farm3.staticflickr.com/2823/11006040953_c8d9a25a6e.jpg	500	371	http://farm3.staticflickr.com/2823/11006040953_c8d9a25a6e_b.jpg	1024	760	http://farm3.staticflickr.com/2823/11006040953_5cdd4d137e_o.jpg	2801	2080
01	Sherwood, Jones, and Co.	Second Series. L.P	NEALE, John Preston.		London	002613701		1824	http://www.flickr.com/photos/britishlibrary/11005984454	1	000222	11005984454	http://farm8.staticflickr.com/7384/11005984454_1e0fc51581_m.jpg	240	162	http://farm8.staticflickr.com/7384/11005984454_1e0fc51581.jpg	500	338	http://farm8.staticflickr.com/7384/11005984454_1e0fc51581_b.jpg	1024	692	http://farm8.staticflickr.com/7384/11005984454_e952435ef5_o.jpg	1828	1235
05	Sherwood, Jones, and Co.	Second Series. L.P	NEALE, John Preston.		London	002613701		1824	http://www.flickr.com/photos/britishlibrary/11005814765	1	000100	11005814765	http://farm8.staticflickr.com/7427/11005814765_a311cdff95_m.jpg	240	158	http://farm8.staticflickr.com/7427/11005814765_a311cdff95.jpg	500	330	http://farm8.staticflickr.com/7427/11005814765_a311cdff95_b.jpg	1024	676	http://farm8.staticflickr.com/7427/11005814765_1562bf36f4_o.jpg	1823	1203
02		Narrative of an Expedition to the source of St. Peter's River, Lake Winnepeck, Lake of the Woods, etc. performed ... by order of the Secretary of War under the command of S. H. Long	KEATING, William H.		Philadelphia	001938175		1824	http://www.flickr.com/photos/britishlibrary/11005813875	1	000114	11005813875	http://farm4.staticflickr.com/3712/11005813875_36d5a3ce1a_m.jpg	240	143	http://farm4.staticflickr.com/3712/11005813875_36d5a3ce1a.jpg	500	298	http://farm4.staticflickr.com/3712/11005813875_36d5a3ce1a_b.jpg	1024	610	http://farm4.staticflickr.com/3712/11005813875_aa2983aa09_o.jpg	2303	1371
0		[Asisi città serafica e santuarj che la decorano ... opera ... corredata di XXX rami ... disegnati ed incisi dal signor Giambattista Mariani, etc.]	BRUSCHELLI, Domenico.		Orvieto	000507246		1824	http://www.flickr.com/photos/britishlibrary/11005983144	1	000133	11005983144	http://farm8.staticflickr.com/7311/11005983144_7ebf1ed0e0_m.jpg	240	149	http://farm8.staticflickr.com/7311/11005983144_7ebf1ed0e0.jpg	500	311	http://farm8.staticflickr.com/7311/11005983144_7ebf1ed0e0_b.jpg	1024	636	http://farm8.staticflickr.com/7311/11005983144_9d1ed3e661_o.jpg	2281	1417
0		Souvenirs pittoresques de la Touraine	NOËL, Alexis Nicolas.		Paris	002664567		1824	http://www.flickr.com/photos/britishlibrary/11005812395	1	000141	11005812395	http://farm6.staticflickr.com/5492/11005812395_ff43a80af4_m.jpg	240	176	http://farm6.staticflickr.com/5492/11005812395_ff43a80af4.jpg	500	367	http://farm6.staticflickr.com/5492/11005812395_ff43a80af4_b.jpg	1024	752	http://farm6.staticflickr.com/5492/11005812395_4ef7f76728_o.jpg	2956	2170
05	Sherwood, Jones, and Co.	Second Series. L.P	NEALE, John Preston.		London	002613701		1824	http://www.flickr.com/photos/britishlibrary/11005982404	1	000046	11005982404	http://farm3.staticflickr.com/2865/11005982404_63611f2903_m.jpg	240	157	http://farm3.staticflickr.com/2865/11005982404_63611f2903.jpg	500	327	http://farm3.staticflickr.com/2865/11005982404_63611f2903_b.jpg	1024	670	http://farm3.staticflickr.com/2865/11005982404_76eaa5843b_o.jpg	1848	1210
01	Sherwood, Jones, and Co.	Second Series. L.P	NEALE, John Preston.		London	002613701		1824	http://www.flickr.com/photos/britishlibrary/11005811715	1	000189	11005811715	http://farm6.staticflickr.com/5504/11005811715_189384c3fe_m.jpg	240	170	http://farm6.staticflickr.com/5504/11005811715_189384c3fe.jpg	500	355	http://farm6.staticflickr.com/5504/11005811715_189384c3fe_b.jpg	1024	727	http://farm6.staticflickr.com/5504/11005811715_cc1e512f93_o.jpg	1813	1288
0		Souvenirs pittoresques de la Touraine	NOËL, Alexis Nicolas.		Paris	002664567		1824	http://www.flickr.com/photos/britishlibrary/11005914426	1	000197	11005914426	http://farm4.staticflickr.com/3775/11005914426_76a84d61f1_m.jpg	240	174	http://farm4.staticflickr.com/3775/11005914426_76a84d61f1.jpg	500	363	http://farm4.staticflickr.com/3775/11005914426_76a84d61f1_b.jpg	1024	743	http://farm4.staticflickr.com/3775/11005914426_6a1e674319_o.jpg	2945	2137
0		[The Description of Greece: translated ... with notes, etc. [By T. Taylor.]]	TAYLOR, Thomas the Platonist	lsidyv3e711a53	London	002798429	ark:/81055/vdc_00000005EAE8	1824	http://www.flickr.com/photos/britishlibrary/11006036103	1	000024	11006036103	http://farm4.staticflickr.com/3765/11006036103_d1181b6fc6_m.jpg	174	240	http://farm4.staticflickr.com/3765/11006036103_d1181b6fc6.jpg	363	500	http://farm4.staticflickr.com/3765/11006036103_d1181b6fc6_b.jpg	743	1024	http://farm4.staticflickr.com/3765/11006036103_8ae64b1086_o.jpg	2805	3866
01	Sherwood, Jones, and Co.	Second Series. L.P	NEALE, John Preston.		London	002613701		1824	http://www.flickr.com/photos/britishlibrary/11005979974	1	000124	11005979974	http://farm8.staticflickr.com/7292/11005979974_d5677f5932_m.jpg	240	163	http://farm8.staticflickr.com/7292/11005979974_d5677f5932.jpg	500	340	http://farm8.staticflickr.com/7292/11005979974_d5677f5932_b.jpg	1024	696	http://farm8.staticflickr.com/7292/11005979974_9f3d204cb1_o.jpg	1843	1252
05	Sherwood, Jones, and Co.	Second Series. L.P	NEALE, John Preston.		London	002613701		1824	http://www.flickr.com/photos/britishlibrary/11006034913	1	000042	11006034913	http://farm8.staticflickr.com/7297/11006034913_58a6446177_m.jpg	240	165	http://farm8.staticflickr.com/7297/11006034913_58a6446177.jpg	500	343	http://farm8.staticflickr.com/7297/11006034913_58a6446177_b.jpg	1024	703	http://farm8.staticflickr.com/7297/11006034913_a70c38fc91_o.jpg	1832	1257
0		Souvenirs pittoresques de la Touraine	NOËL, Alexis Nicolas.		Paris	002664567		1824	http://www.flickr.com/photos/britishlibrary/11005911966	1	000037	11005911966	http://farm4.staticflickr.com/3703/11005911966_1bd97ee3e6_m.jpg	240	180	http://farm4.staticflickr.com/3703/11005911966_1bd97ee3e6.jpg	500	375	http://farm4.staticflickr.com/3703/11005911966_1bd97ee3e6_b.jpg	1024	767	http://farm4.staticflickr.com/3703/11005911966_d224f6e26e_o.jpg	3056	2290
0	Longman, Hurst & Co.	Travels in Brazil in the years 1817-1820. [Translated from the German by H. E. Lloyd.]	Spix, Johann Baptist von	lsidyv3c9e9780	London	003465932	ark:/81055/vdc_00000005C5B6	1824	http://www.flickr.com/photos/britishlibrary/11006033883	1	000670	11006033883	http://farm6.staticflickr.com/5487/11006033883_9aaa973cc0_m.jpg	240	153	http://farm6.staticflickr.com/5487/11006033883_9aaa973cc0.jpg	500	318	http://farm6.staticflickr.com/5487/11006033883_9aaa973cc0_b.jpg	1024	652	http://farm6.staticflickr.com/5487/11006033883_564ec462bb_o.jpg	2285	1455
03	Sherwood, Jones, and Co.	Second Series. L.P	NEALE, John Preston.		London	002613701		1824	http://www.flickr.com/photos/britishlibrary/11005910956	1	000072	11005910956	http://farm8.staticflickr.com/7349/11005910956_f93cc8bb8b_m.jpg	240	163	http://farm8.staticflickr.com/7349/11005910956_f93cc8bb8b.jpg	500	339	http://farm8.staticflickr.com/7349/11005910956_f93cc8bb8b_b.jpg	1024	695	http://farm8.staticflickr.com/7349/11005910956_8f296365d3_o.jpg	1882	1277
0	G. Verrall	A topographical description of Worthing, with brief notices of the places of interest in the vicinity ... To which is prefixed a concise essay on cold and warm bathing	SHEARSMITH, John.	lsidyv3c4673e5	Worthing	003362069	ark:/81055/vdc_00000005920E	1824	http://www.flickr.com/photos/britishlibrary/11005909886	1	000008	11005909886	http://farm6.staticflickr.com/5513/11005909886_d0ebd41f97_m.jpg	240	142	http://farm6.staticflickr.com/5513/11005909886_d0ebd41f97.jpg	500	296	http://farm6.staticflickr.com/5513/11005909886_d0ebd41f97_b.jpg	1024	606	http://farm6.staticflickr.com/5513/11005909886_8765983ffe_o.jpg	2065	1222
05	Sherwood, Jones, and Co.	Second Series. L.P	NEALE, John Preston.		London	002613701		1824	http://www.flickr.com/photos/britishlibrary/11006033143	1	000050	11006033143	http://farm6.staticflickr.com/5522/11006033143_a7bf0c4e27_m.jpg	240	164	http://farm6.staticflickr.com/5522/11006033143_a7bf0c4e27.jpg	500	341	http://farm6.staticflickr.com/5522/11006033143_a7bf0c4e27_b.jpg	1024	698	http://farm6.staticflickr.com/5522/11006033143_f0408fcbcf_o.jpg	1861	1268
04	Sherwood, Jones, and Co.	Second Series. L.P	NEALE, John Preston.		London	002613701		1824	http://www.flickr.com/photos/britishlibrary/11005806335	1	000084	11005806335	http://farm8.staticflickr.com/7412/11005806335_27c908a4d1_m.jpg	240	157	http://farm8.staticflickr.com/7412/11005806335_27c908a4d1.jpg	500	326	http://farm8.staticflickr.com/7412/11005806335_27c908a4d1_b.jpg	1024	668	http://farm8.staticflickr.com/7412/11005806335_9fc90f08a9_o.jpg	1912	1248
04	Sherwood, Jones, and Co.	Second Series. L.P	NEALE, John Preston.		London	002613701		1824	http://www.flickr.com/photos/britishlibrary/11005806635	1	000130	11005806635	http://farm6.staticflickr.com/5539/11005806635_75e3dd6c03_m.jpg	240	165	http://farm6.staticflickr.com/5539/11005806635_75e3dd6c03.jpg	500	343	http://farm6.staticflickr.com/5539/11005806635_75e3dd6c03_b.jpg	1024	702	http://farm6.staticflickr.com/5539/11005806635_9afd732fc7_o.jpg	1795	1230
03	Sherwood, Jones, and Co.	Second Series. L.P	NEALE, John Preston.		London	002613701		1824	http://www.flickr.com/photos/britishlibrary/11005805525	1	000200	11005805525	http://farm4.staticflickr.com/3745/11005805525_1c246d4db2_m.jpg	240	166	http://farm4.staticflickr.com/3745/11005805525_1c246d4db2.jpg	500	345	http://farm4.staticflickr.com/3745/11005805525_1c246d4db2_b.jpg	1024	707	http://farm4.staticflickr.com/3745/11005805525_bed0f895bd_o.jpg	1797	1240
0		Greece in 1823 and 1824; being a series of letters and other documents on the Greek Revolution, written during a visit to that country. To which is added the Life of Mustapha Ali	STANHOPE, Leicester Fitzgerald Charles 5th Earl of Harrington	lsidyv3c6b1b57	London	003477658	ark:/81055/vdc_00000005AC18	1824	http://www.flickr.com/photos/britishlibrary/11006031163	1	000006	11006031163	http://farm8.staticflickr.com/7420/11006031163_0472fcd49e_m.jpg	240	139	http://farm8.staticflickr.com/7420/11006031163_0472fcd49e.jpg	500	289	http://farm8.staticflickr.com/7420/11006031163_0472fcd49e_b.jpg	1024	591	http://farm8.staticflickr.com/7420/11006031163_c88984435f_o.jpg	2153	1243
03	Sherwood, Jones, and Co.	Second Series. L.P	NEALE, John Preston.		London	002613701		1824	http://www.flickr.com/photos/britishlibrary/11005907406	1	000142	11005907406	http://farm8.staticflickr.com/7359/11005907406_7678fafc56_m.jpg	240	159	http://farm8.staticflickr.com/7359/11005907406_7678fafc56.jpg	500	332	http://farm8.staticflickr.com/7359/11005907406_7678fafc56_b.jpg	1024	679	http://farm8.staticflickr.com/7359/11005907406_4c0306c92d_o.jpg	1948	1291
0		Tableau historique et pittoresque de la route du Simplon de Genève à Milan. Orné de 40 vues et d'une carte itinéraire			Milan	003391213		1824	http://www.flickr.com/photos/britishlibrary/11005804795	1	000041	11005804795	http://farm8.staticflickr.com/7428/11005804795_92c4689fac_m.jpg	240	180	http://farm8.staticflickr.com/7428/11005804795_92c4689fac.jpg	500	374	http://farm8.staticflickr.com/7428/11005804795_92c4689fac_b.jpg	1024	766	http://farm8.staticflickr.com/7428/11005804795_c937c9e9bf_o.jpg	2272	1700
0		[Journal of a Second Voyage for the Discovery of a North-West Passage from the Atlantic to the Pacific; performed in the years 1821-22-23, in His Majesty's Ships Fury and Hecla, under the orders of ... W. E. P. ... Illustrated by numerous plates. (Appendix to Capt. Parrys Journal of a Second Voyage. Zoological Appendix ... By J. Richardson.-Botanical Appendix. ... By Professor Hooker.)]	PARRY, William Edward Sir, Rear-Admiral		New York	002784425		1824	http://www.flickr.com/photos/britishlibrary/11005973084	1	000010	11005973084	http://farm6.staticflickr.com/5481/11005973084_df60c335ae_m.jpg	240	161	http://farm6.staticflickr.com/5481/11005973084_df60c335ae.jpg	500	336	http://farm6.staticflickr.com/5481/11005973084_df60c335ae_b.jpg	1024	689	http://farm6.staticflickr.com/5481/11005973084_d461304c75_o.jpg	2358	1587
