volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
01		Illustreret Norges historie. [With plates.]	ØVERLAND, Ole Andreas.		Kristiania	002733973		1885	http://www.flickr.com/photos/britishlibrary/11307113065	1	000562	11307113065	http://farm3.staticflickr.com/2840/11307113065_22fc26b7e9_m.jpg	214	240	http://farm3.staticflickr.com/2840/11307113065_22fc26b7e9.jpg	446	500	http://farm3.staticflickr.com/2840/11307113065_22fc26b7e9_b.jpg	913	1024	http://farm3.staticflickr.com/2840/11307113065_89a9e2702d_o.jpg	1326	1488
07		Az Osztrák-Magyar Monarchia irásban és képben. Rudolf trónörökös főherczeg Ő ... fensége kezdeményezéséből és közremunkálásával. (Die deutsche Ausgabe redigirt ... J. von Weilen, die ungarische M. Jókai.) Hung			Budapest	000149250		1885	http://www.flickr.com/photos/britishlibrary/11307233053	1	000157	11307233053	http://farm8.staticflickr.com/7449/11307233053_ef6a104811_m.jpg	105	240	http://farm8.staticflickr.com/7449/11307233053_ef6a104811.jpg	218	500	http://farm8.staticflickr.com/7449/11307233053_ef6a104811_b.jpg	446	1024	http://farm8.staticflickr.com/7449/11307233053_7e95a271b7_o.jpg	828	1901
01	Cassell & Co.	[Our own country. Descriptive, historical, pictorial.]		lsidyv3bd8c010	London	002732646	ark:/81055/vdc_000000054A7A	1885	http://www.flickr.com/photos/britishlibrary/11307113205	1	000159	11307113205	http://farm6.staticflickr.com/5503/11307113205_18a5d3dbba_m.jpg	203	240	http://farm6.staticflickr.com/5503/11307113205_18a5d3dbba.jpg	424	500	http://farm6.staticflickr.com/5503/11307113205_18a5d3dbba_b.jpg	868	1024	http://farm6.staticflickr.com/5503/11307113205_66902560fe_o.jpg	1032	1218
0		Under Nordlysets Straaler. Skildringer fra Lappernes Land	TROMHOLT, Sophus.		Kjøbenhavn	003678968		1885	http://www.flickr.com/photos/britishlibrary/11307150646	1	000567	11307150646	http://farm3.staticflickr.com/2877/11307150646_183d475560_m.jpg	170	240	http://farm3.staticflickr.com/2877/11307150646_183d475560.jpg	354	500	http://farm3.staticflickr.com/2877/11307150646_183d475560_b.jpg	725	1024	http://farm3.staticflickr.com/2877/11307150646_561769b6ec_o.jpg	943	1331
0	John Murray	Unbeaten Tracks in Japan ... New edition, abridged	BIRD, afterwards BISHOP, Isabella Lucy.		London	000356197		1885	http://www.flickr.com/photos/britishlibrary/11307111925	1	000048	11307111925	http://farm3.staticflickr.com/2818/11307111925_2cf0cf0e16_m.jpg	197	240	http://farm3.staticflickr.com/2818/11307111925_2cf0cf0e16.jpg	410	500	http://farm3.staticflickr.com/2818/11307111925_2cf0cf0e16_b.jpg	839	1024	http://farm3.staticflickr.com/2818/11307111925_7c08aed393_o.jpg	1073	1310
0		L'Algérie ... Ouvrage illustré, etc	QUESNOY, Ferdinand.		Paris	003017660		1885	http://www.flickr.com/photos/britishlibrary/11307150336	1	000175	11307150336	http://farm6.staticflickr.com/5537/11307150336_83a4a55f0c_m.jpg	240	181	http://farm6.staticflickr.com/5537/11307150336_83a4a55f0c.jpg	500	376	http://farm6.staticflickr.com/5537/11307150336_83a4a55f0c_b.jpg	1024	771	http://farm6.staticflickr.com/5537/11307150336_cb4b11c266_o.jpg	1540	1160
0	Cassell & Co.	Gleanings from popular authors, etc			London	001437859		1885	http://www.flickr.com/photos/britishlibrary/11307231843	1	000253	11307231843	http://farm6.staticflickr.com/5479/11307231843_73de1ff25e_m.jpg	146	240	http://farm6.staticflickr.com/5479/11307231843_73de1ff25e.jpg	303	500	http://farm6.staticflickr.com/5479/11307231843_73de1ff25e_b.jpg	621	1024	http://farm6.staticflickr.com/5479/11307231843_37972a67b2_o.jpg	1137	1874
0	Vizetelly & Co.	Gordon and the Mahdi, an illustrated narrative of the war in the Soudan, etc	GORDON, Charles George Major-General		London	001466120		1885	http://www.flickr.com/photos/britishlibrary/11307182324	2	000116	11307182324	http://farm6.staticflickr.com/5503/11307182324_7dcbf5d068_m.jpg	240	156	http://farm6.staticflickr.com/5503/11307182324_7dcbf5d068.jpg	500	324	http://farm6.staticflickr.com/5503/11307182324_7dcbf5d068_b.jpg	1024	664	http://farm6.staticflickr.com/5503/11307182324_40b3e39c09_o.jpg	1630	1057
02	Cassell & Co.	Cassell's History of the War in the Soudan	GRANT, James of the 62nd Regiment		London	001488121		1885	http://www.flickr.com/photos/britishlibrary/11307149136	1	000048	11307149136	http://farm6.staticflickr.com/5493/11307149136_3a35b5f250_m.jpg	118	240	http://farm6.staticflickr.com/5493/11307149136_3a35b5f250.jpg	246	500	http://farm6.staticflickr.com/5493/11307149136_3a35b5f250_b.jpg	504	1024	http://farm6.staticflickr.com/5493/11307149136_8a933a3737_o.jpg	957	1943
0		Le Monde pittoresque et monumental. L'Angleterre, l'Écosse et l'Irlande ... Cartes en couleur et ... gravures	VILLARS, Paul.		Paris	003794924		1885	http://www.flickr.com/photos/britishlibrary/11307181954	1	000085	11307181954	http://farm3.staticflickr.com/2818/11307181954_8fc2223142_m.jpg	182	240	http://farm3.staticflickr.com/2818/11307181954_8fc2223142.jpg	378	500	http://farm3.staticflickr.com/2818/11307181954_8fc2223142_b.jpg	775	1024	http://farm3.staticflickr.com/2818/11307181954_7b30af5b93_o.jpg	978	1293
0	Routledge & Sons	A Simple Story ... With illustrations, etc. [With a memoir, by B.]	Inchbald Mrs		London	001793937		1885	http://www.flickr.com/photos/britishlibrary/11307181404	1	000159	11307181404	http://farm4.staticflickr.com/3807/11307181404_87bc4b3aab_m.jpg	240	223	http://farm4.staticflickr.com/3807/11307181404_87bc4b3aab.jpg	500	465	http://farm4.staticflickr.com/3807/11307181404_87bc4b3aab_b.jpg	1024	953	http://farm4.staticflickr.com/3807/11307181404_eff9789c7d_o.jpg	1217	1133
0		Views of Old Manchester		lsidyv3c122683	Proprietors of the Mancunium Velveteen, Manchester	002362619	ark:/81055/vdc_000000056682	1885	http://www.flickr.com/photos/britishlibrary/11307181114	1	000004	11307181114	http://farm6.staticflickr.com/5519/11307181114_3e1b528e31_m.jpg	222	240	http://farm6.staticflickr.com/5519/11307181114_3e1b528e31.jpg	462	500	http://farm6.staticflickr.com/5519/11307181114_3e1b528e31_b.jpg	947	1024	http://farm6.staticflickr.com/5519/11307181114_6f58965dd8_o.jpg	1128	1220
0	E. H. Reynolds	Old Saint Augustine. A story of three centuries	REYNOLDS, Charles B.		St. Augustine, Florida	003082976		1885	http://www.flickr.com/photos/britishlibrary/11307147876	1	000040	11307147876	http://farm4.staticflickr.com/3753/11307147876_16d3a0b48d_m.jpg	240	150	http://farm4.staticflickr.com/3753/11307147876_16d3a0b48d.jpg	500	312	http://farm4.staticflickr.com/3753/11307147876_16d3a0b48d_b.jpg	1024	639	http://farm4.staticflickr.com/3753/11307147876_87b89b3382_o.jpg	1461	911
03	Cassell & Co.	[Our own country. Descriptive, historical, pictorial.]		lsidyv3bd8c010	London	002732646	ark:/81055/vdc_000000054A7A	1885	http://www.flickr.com/photos/britishlibrary/11307147266	1	000053	11307147266	http://farm4.staticflickr.com/3674/11307147266_67287f8c7e_m.jpg	165	240	http://farm4.staticflickr.com/3674/11307147266_67287f8c7e.jpg	344	500	http://farm4.staticflickr.com/3674/11307147266_67287f8c7e_b.jpg	705	1024	http://farm4.staticflickr.com/3674/11307147266_644907a7ff_o.jpg	1058	1536
0	J. B. Lippincott Co.	Here and There in our own Country. Embracing sketches of travel and descriptions of places, etc., etc. By popular writers (Edmund Kirke, Louise Seymour Houghton [and others]). With 127 illustrations			Philadelphia	000799733		1885	http://www.flickr.com/photos/britishlibrary/11307229763	1	000103	11307229763	http://farm4.staticflickr.com/3771/11307229763_294589346b_m.jpg	143	240	http://farm4.staticflickr.com/3771/11307229763_294589346b.jpg	299	500	http://farm4.staticflickr.com/3771/11307229763_294589346b_b.jpg	612	1024	http://farm4.staticflickr.com/3771/11307229763_b5c130b6f6_o.jpg	918	1537
13		Az Osztrák-Magyar Monarchia irásban és képben. Rudolf trónörökös főherczeg Ő ... fensége kezdeményezéséből és közremunkálásával. (Die deutsche Ausgabe redigirt ... J. von Weilen, die ungarische M. Jókai.) Hung			Budapest	000149250		1885	http://www.flickr.com/photos/britishlibrary/11307147096	1	000420	11307147096	http://farm3.staticflickr.com/2816/11307147096_be07af441a_m.jpg	156	240	http://farm3.staticflickr.com/2816/11307147096_be07af441a.jpg	325	500	http://farm3.staticflickr.com/2816/11307147096_be07af441a_b.jpg	666	1024	http://farm3.staticflickr.com/2816/11307147096_4c712ed669_o.jpg	931	1432
0		Elsass-Lothringen	HOTTINGER, Christlieb Gotthold.		Strassburg	001741696		1885	http://www.flickr.com/photos/britishlibrary/11307108535	1	000070	11307108535	http://farm3.staticflickr.com/2828/11307108535_df18b54e4e_m.jpg	240	129	http://farm3.staticflickr.com/2828/11307108535_df18b54e4e.jpg	500	268	http://farm3.staticflickr.com/2828/11307108535_df18b54e4e_b.jpg	1024	549	http://farm3.staticflickr.com/2828/11307108535_8683475de8_o.jpg	1357	728
0		Anvers port de mer. Description du port et des établissements maritimes d'Anvers, etc. [By G. Rogers, E. de Keyser, P. de Wit and C. G. Haenen.]	ROYERS, G.		Bruxelles	003180124		1885	http://www.flickr.com/photos/britishlibrary/11307146426	1	000193	11307146426	http://farm3.staticflickr.com/2825/11307146426_ce13a32757_m.jpg	149	240	http://farm3.staticflickr.com/2825/11307146426_ce13a32757.jpg	311	500	http://farm3.staticflickr.com/2825/11307146426_ce13a32757_b.jpg	636	1024	http://farm3.staticflickr.com/2825/11307146426_0d19750e2b_o.jpg	918	1478
0		Les Curiosités de l'Allemagne du nord	TISSOT, Victor.		Paris	003643031		1885	http://www.flickr.com/photos/britishlibrary/11307228713	1	000207	11307228713	http://farm4.staticflickr.com/3717/11307228713_de9113362c_m.jpg	207	240	http://farm4.staticflickr.com/3717/11307228713_de9113362c.jpg	432	500	http://farm4.staticflickr.com/3717/11307228713_de9113362c_b.jpg	884	1024	http://farm4.staticflickr.com/3717/11307228713_976985c535_o.jpg	1267	1468
06		Az Osztrák-Magyar Monarchia irásban és képben. Rudolf trónörökös főherczeg Ő ... fensége kezdeményezéséből és közremunkálásával. (Die deutsche Ausgabe redigirt ... J. von Weilen, die ungarische M. Jókai.) Hung			Budapest	000149250		1885	http://www.flickr.com/photos/britishlibrary/11307179134	1	000135	11307179134	http://farm6.staticflickr.com/5489/11307179134_3dc09fda19_m.jpg	240	223	http://farm6.staticflickr.com/5489/11307179134_3dc09fda19.jpg	500	465	http://farm6.staticflickr.com/5489/11307179134_3dc09fda19_b.jpg	1024	953	http://farm6.staticflickr.com/5489/11307179134_c143c196c2_o.jpg	1071	997
09		Bibliothek geographischer Handbücher. Herausgegeben von ... F. Ratzel	RATZEL, Friedrich.		Stuttgart	003045014		1885	http://www.flickr.com/photos/britishlibrary/11307179014	1	000682	11307179014	http://farm8.staticflickr.com/7327/11307179014_514c62b74e_m.jpg	182	240	http://farm8.staticflickr.com/7327/11307179014_514c62b74e.jpg	378	500	http://farm8.staticflickr.com/7327/11307179014_514c62b74e_b.jpg	775	1024	http://farm8.staticflickr.com/7327/11307179014_55bca3c58e_o.jpg	982	1298
0		Onze aarde. Handboek der natuurkundige aardrijkskunde ... Met 150 platen en 20 kaartjes in afzonderlijken Atlas	BLINK, Hendrik.		Groningen	000376864		1885	http://www.flickr.com/photos/britishlibrary/11307227613	1	000145	11307227613	http://farm8.staticflickr.com/7443/11307227613_9710c62b7d_m.jpg	190	240	http://farm8.staticflickr.com/7443/11307227613_9710c62b7d.jpg	395	500	http://farm8.staticflickr.com/7443/11307227613_9710c62b7d_b.jpg	809	1024	http://farm8.staticflickr.com/7443/11307227613_c3afb754c3_o.jpg	1215	1538
16		Az Osztrák-Magyar Monarchia irásban és képben. Rudolf trónörökös főherczeg Ő ... fensége kezdeményezéséből és közremunkálásával. (Die deutsche Ausgabe redigirt ... J. von Weilen, die ungarische M. Jókai.) Hung			Budapest	000149250		1885	http://www.flickr.com/photos/britishlibrary/11307144986	1	000196	11307144986	http://farm4.staticflickr.com/3788/11307144986_ba3218101a_m.jpg	240	228	http://farm4.staticflickr.com/3788/11307144986_ba3218101a.jpg	500	476	http://farm4.staticflickr.com/3788/11307144986_ba3218101a_b.jpg	1024	974	http://farm4.staticflickr.com/3788/11307144986_8b5186df1a_o.jpg	1468	1397
05		Bibliothek geographischer Handbücher. Herausgegeben von ... F. Ratzel	RATZEL, Friedrich.		Stuttgart	003045014		1885	http://www.flickr.com/photos/britishlibrary/11307106635	1	000215	11307106635	http://farm6.staticflickr.com/5516/11307106635_dcd2e56033_m.jpg	150	240	http://farm6.staticflickr.com/5516/11307106635_dcd2e56033.jpg	312	500	http://farm6.staticflickr.com/5516/11307106635_dcd2e56033_b.jpg	639	1024	http://farm6.staticflickr.com/5516/11307106635_fe9a18a9c3_o.jpg	822	1318
02	Cassell & Co.	[Our own country. Descriptive, historical, pictorial.]		lsidyv3bd8c010	London	002732646	ark:/81055/vdc_000000054A7A	1885	http://www.flickr.com/photos/britishlibrary/11307106545	1	000330	11307106545	http://farm8.staticflickr.com/7404/11307106545_ae74600e5f_m.jpg	156	240	http://farm8.staticflickr.com/7404/11307106545_ae74600e5f.jpg	324	500	http://farm8.staticflickr.com/7404/11307106545_ae74600e5f_b.jpg	664	1024	http://farm8.staticflickr.com/7404/11307106545_fef5bd2472_o.jpg	1016	1567
0	R. R. Donnelley & Sons	The Crest of the Continent: a record of a summer's ramble in the Rocky Mountains and beyond	INGERSOLL, Ernest.		Chicago	001799999		1885	http://www.flickr.com/photos/britishlibrary/11307106165	1	000174	11307106165	http://farm4.staticflickr.com/3739/11307106165_963c98b25d_m.jpg	206	240	http://farm4.staticflickr.com/3739/11307106165_963c98b25d.jpg	429	500	http://farm4.staticflickr.com/3739/11307106165_963c98b25d_b.jpg	878	1024	http://farm4.staticflickr.com/3739/11307106165_42a387a032_o.jpg	1185	1382
0	Field & Tuer	Amongst the Shans ... With ... illustrations, and an historical sketch of the Shans by Holt S. Hallett ... Preceded by an introduction on the cradle of the Shan race by Terrien de Lacouperie	COLQUHOUN, Archibald Ross.		London	000753466		1885	http://www.flickr.com/photos/britishlibrary/11307226173	1	000273	11307226173	http://farm4.staticflickr.com/3715/11307226173_4b94b39cb5_m.jpg	240	185	http://farm4.staticflickr.com/3715/11307226173_4b94b39cb5.jpg	500	386	http://farm4.staticflickr.com/3715/11307226173_4b94b39cb5_b.jpg	1024	791	http://farm4.staticflickr.com/3715/11307226173_8c5814d1c2_o.jpg	1511	1167
02		Az Osztrák-Magyar Monarchia irásban és képben. Rudolf trónörökös főherczeg Ő ... fensége kezdeményezéséből és közremunkálásával. (Die deutsche Ausgabe redigirt ... J. von Weilen, die ungarische M. Jókai.) Hung			Budapest	000149250		1885	http://www.flickr.com/photos/britishlibrary/11307143856	1	000550	11307143856	http://farm6.staticflickr.com/5539/11307143856_c1d031ba12_m.jpg	170	240	http://farm6.staticflickr.com/5539/11307143856_c1d031ba12.jpg	354	500	http://farm6.staticflickr.com/5539/11307143856_c1d031ba12_b.jpg	726	1024	http://farm6.staticflickr.com/5539/11307143856_394d4994be_o.jpg	1130	1593
07		Az Osztrák-Magyar Monarchia irásban és képben. Rudolf trónörökös főherczeg Ő ... fensége kezdeményezéséből és közremunkálásával. (Die deutsche Ausgabe redigirt ... J. von Weilen, die ungarische M. Jókai.) Hung			Budapest	000149250		1885	http://www.flickr.com/photos/britishlibrary/11307176704	1	000289	11307176704	http://farm8.staticflickr.com/7405/11307176704_e5665e4266_m.jpg	141	240	http://farm8.staticflickr.com/7405/11307176704_e5665e4266.jpg	293	500	http://farm8.staticflickr.com/7405/11307176704_e5665e4266_b.jpg	601	1024	http://farm8.staticflickr.com/7405/11307176704_84425e0fbc_o.jpg	1101	1877
04		Illustreret Norges historie. [With plates.]	ØVERLAND, Ole Andreas.		Kristiania	002733973		1885	http://www.flickr.com/photos/britishlibrary/11307142936	1	000329	11307142936	http://farm4.staticflickr.com/3768/11307142936_09f1cc906e_m.jpg	240	74	http://farm4.staticflickr.com/3768/11307142936_09f1cc906e.jpg	500	153	http://farm4.staticflickr.com/3768/11307142936_09f1cc906e_b.jpg	1024	314	http://farm4.staticflickr.com/3768/11307142936_3b67cc2c5d_o.jpg	2140	656
0	Dean & Son	With a Show through Southern Africa ... Second edition. Popular edition	DUVAL, Charles of the Carbineers	lsidyv3c5c686d	London	001019503	ark:/81055/vdc_00000005A282	1885	http://www.flickr.com/photos/britishlibrary/11307142826	1	000166	11307142826	http://farm8.staticflickr.com/7293/11307142826_eea02847fa_m.jpg	181	240	http://farm8.staticflickr.com/7293/11307142826_eea02847fa.jpg	378	500	http://farm8.staticflickr.com/7293/11307142826_eea02847fa_b.jpg	774	1024	http://farm8.staticflickr.com/7293/11307142826_e3eb685b41_o.jpg	950	1257
06		Illustreret Norges historie. [With plates.]	ØVERLAND, Ole Andreas.		Kristiania	002733973		1885	http://www.flickr.com/photos/britishlibrary/11307104795	1	000135	11307104795	http://farm8.staticflickr.com/7387/11307104795_af243366de_m.jpg	132	240	http://farm8.staticflickr.com/7387/11307104795_af243366de.jpg	275	500	http://farm8.staticflickr.com/7387/11307104795_af243366de_b.jpg	564	1024	http://farm8.staticflickr.com/7387/11307104795_07f1e58eb4_o.jpg	885	1607
05		Illustreret Norges historie. [With plates.]	ØVERLAND, Ole Andreas.		Kristiania	002733973		1885	http://www.flickr.com/photos/britishlibrary/11307142186	1	000911	11307142186	http://farm8.staticflickr.com/7319/11307142186_cd787bc56e_m.jpg	240	228	http://farm8.staticflickr.com/7319/11307142186_cd787bc56e.jpg	500	475	http://farm8.staticflickr.com/7319/11307142186_cd787bc56e_b.jpg	1024	973	http://farm8.staticflickr.com/7319/11307142186_0d81f38e0c_o.jpg	1182	1123
0		Lehrbuch der Landkartenprojektionen	HERZ, Norbert.		Leipzig	001669407		1885	http://www.flickr.com/photos/britishlibrary/11307174784	1	000158	11307174784	http://farm6.staticflickr.com/5492/11307174784_6b0f13984d_m.jpg	240	216	http://farm6.staticflickr.com/5492/11307174784_6b0f13984d.jpg	500	450	http://farm6.staticflickr.com/5492/11307174784_6b0f13984d_b.jpg	1024	922	http://farm6.staticflickr.com/5492/11307174784_4eb0be0502_o.jpg	1100	990
02	G. Bell & Sons	The History of Hampton Court Palace ... Illustrated, etc	LAW, Ernest.	lsidyv3c20b6a7	London	002093005	ark:/81055/vdc_0000000572B8	1885	http://www.flickr.com/photos/britishlibrary/11307223853	1	000031	11307223853	http://farm4.staticflickr.com/3782/11307223853_b1572a26c1_m.jpg	112	240	http://farm4.staticflickr.com/3782/11307223853_b1572a26c1.jpg	232	500	http://farm4.staticflickr.com/3782/11307223853_b1572a26c1_b.jpg	476	1024	http://farm4.staticflickr.com/3782/11307223853_8eda9d8fe5_o.jpg	703	1513
