volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0	A. Fullarton & Co.	Select Views of the Royal Palaces of Scotland ... With illustrative descriptions ... by the late Rev. John Jamieson ... Second edition	BROWN, William Secretary to the Literary and Antiquarian Society of Perth		Glasgow	000496625		1840	http://www.flickr.com/photos/britishlibrary/11018274615	1	000140	11018274615	http://farm4.staticflickr.com/3710/11018274615_400d818e44_m.jpg	240	166	http://farm4.staticflickr.com/3710/11018274615_400d818e44.jpg	500	346	http://farm4.staticflickr.com/3710/11018274615_400d818e44_b.jpg	1024	709	http://farm4.staticflickr.com/3710/11018274615_7779f22d87_o.jpg	2211	1530
0		Turkey and the Turks; being the present state of the Ottoman Empire	REID, John of Glasgow	lsidyv3c997c78	London	003065570	ark:/81055/vdc_00000005C292	1840	http://www.flickr.com/photos/britishlibrary/11018274515	1	000148	11018274515	http://farm8.staticflickr.com/7377/11018274515_81d0db0aba_m.jpg	240	156	http://farm8.staticflickr.com/7377/11018274515_81d0db0aba.jpg	500	324	http://farm8.staticflickr.com/7377/11018274515_81d0db0aba_b.jpg	1024	664	http://farm8.staticflickr.com/7377/11018274515_f6cfff3cfb_o.jpg	1955	1267
0		Paris et ses environs, reproduits par le daguerréotype, sous la direction de M. C. Philipon, etc. [With descriptive letterpress by V. Ratier, A. Auvial, and others.]	RATIER, Victor.		Paris	003044262		1840	http://www.flickr.com/photos/britishlibrary/11018433674	1	000121	11018433674	http://farm8.staticflickr.com/7384/11018433674_7aab078872_m.jpg	240	171	http://farm8.staticflickr.com/7384/11018433674_7aab078872.jpg	500	357	http://farm8.staticflickr.com/7384/11018433674_7aab078872_b.jpg	1024	731	http://farm8.staticflickr.com/7384/11018433674_bafe9ebc3b_o.jpg	3044	2173
03	A. & W. Galignani & Co.	[The Prose Works of Sir Walter Scott. (Supplementary volume: containing notes, historical and illustrative, by the author, glossary, etc.)]	Scott, Walter Sir		Paris	003316901		1840	http://www.flickr.com/photos/britishlibrary/11018273565	1	000871	11018273565	http://farm4.staticflickr.com/3682/11018273565_bd698f2939_m.jpg	224	240	http://farm4.staticflickr.com/3682/11018273565_bd698f2939.jpg	466	500	http://farm4.staticflickr.com/3682/11018273565_bd698f2939_b.jpg	955	1024	http://farm4.staticflickr.com/3682/11018273565_95625d222b_o.jpg	1423	1526
12		Algemeene geschiedenis der Vaderlands, van de vroegste tijden tot op heden. (dl. 3. stuk 2. Voortgezet door Mr. O. van Rees. dl. 3. stuk 3-5. Voortgezet door Mr. O. van Rees en Dr. W. G. Brill. dl. 4, 5. Voortgezet door Dr. J. van Vloten.) dl. 1-dl. 5. stuk 1	AREND, Johannes Pieter.		Amsterdam	000107307		1840	http://www.flickr.com/photos/britishlibrary/11018272005	1	000165	11018272005	http://farm6.staticflickr.com/5546/11018272005_e4bb8119f1_m.jpg	240	155	http://farm6.staticflickr.com/5546/11018272005_e4bb8119f1.jpg	500	324	http://farm6.staticflickr.com/5546/11018272005_e4bb8119f1_b.jpg	1024	663	http://farm6.staticflickr.com/5546/11018272005_aa05393389_o.jpg	3046	1972
01		Algemeene geschiedenis der Vaderlands, van de vroegste tijden tot op heden. (dl. 3. stuk 2. Voortgezet door Mr. O. van Rees. dl. 3. stuk 3-5. Voortgezet door Mr. O. van Rees en Dr. W. G. Brill. dl. 4, 5. Voortgezet door Dr. J. van Vloten.) dl. 1-dl. 5. stuk 1	AREND, Johannes Pieter.		Amsterdam	000107307		1840	http://www.flickr.com/photos/britishlibrary/11018362026	1	000169	11018362026	http://farm4.staticflickr.com/3747/11018362026_914c284a12_m.jpg	240	183	http://farm4.staticflickr.com/3747/11018362026_914c284a12.jpg	500	381	http://farm4.staticflickr.com/3747/11018362026_914c284a12_b.jpg	1024	781	http://farm4.staticflickr.com/3747/11018362026_ef41a6b5da_o.jpg	2643	2016
07		Algemeene geschiedenis der Vaderlands, van de vroegste tijden tot op heden. (dl. 3. stuk 2. Voortgezet door Mr. O. van Rees. dl. 3. stuk 3-5. Voortgezet door Mr. O. van Rees en Dr. W. G. Brill. dl. 4, 5. Voortgezet door Dr. J. van Vloten.) dl. 1-dl. 5. stuk 1	AREND, Johannes Pieter.		Amsterdam	000107307		1840	http://www.flickr.com/photos/britishlibrary/11018430374	1	000295	11018430374	http://farm6.staticflickr.com/5528/11018430374_34ef0a92d0_m.jpg	240	174	http://farm6.staticflickr.com/5528/11018430374_34ef0a92d0.jpg	500	363	http://farm6.staticflickr.com/5528/11018430374_34ef0a92d0_b.jpg	1024	744	http://farm6.staticflickr.com/5528/11018430374_7167ff7437_o.jpg	2776	2017
02		Vaterländische Immortellen aus dem Gebiete der österreichischen Geschichte der alten, mittleren, neuern und neuesten Zeit gesammelt und mit einer ... Bilderschau der merkwürdigsten Handlungen ausgezeichneter Personen ... ausgestattet	ZIEGLER, Anton Historical Writer		Wien	004020133		1840	http://www.flickr.com/photos/britishlibrary/11018429674	1	000180	11018429674	http://farm8.staticflickr.com/7366/11018429674_7cf9616c78_m.jpg	240	182	http://farm8.staticflickr.com/7366/11018429674_7cf9616c78.jpg	500	379	http://farm8.staticflickr.com/7366/11018429674_7cf9616c78_b.jpg	1024	776	http://farm8.staticflickr.com/7366/11018429674_d916153b48_o.jpg	2593	1965
0		C. Frommel's pittoreskes Italien. Nach dessen Original-Gemälden und Zeichnungen. Die Scenen aus dem Volksleben nach Zeichnungen von Catel, Gail, Goetzloff, Mosbrugger, Weller, Pinelli, etc. In Stahl gestochen von C. Frommel und H. Winkler. Text für Ober-Italien von W. von Lüdemann, Unter-Italien von C. Witte, etc	LUEDEMANN, Wilhelm von.		Leipzig	002280816		1840	http://www.flickr.com/photos/britishlibrary/11018359406	1	000533	11018359406	http://farm4.staticflickr.com/3823/11018359406_406ff5ee07_m.jpg	240	150	http://farm4.staticflickr.com/3823/11018359406_406ff5ee07.jpg	500	313	http://farm4.staticflickr.com/3823/11018359406_406ff5ee07_b.jpg	1024	642	http://farm4.staticflickr.com/3823/11018359406_b38e064313_o.jpg	2305	1446
02	George Virtue	The Poems, Letters, and Land of Robert Burns: illustrated by W. H. Bartlett, T. Allom, and other artists. With a new memoir of the poet, and notices, critical and biographical, of his works, by Allan Cunningham	Burns, Robert		London	000543172		1840	http://www.flickr.com/photos/britishlibrary/11018488283	1	000278	11018488283	http://farm8.staticflickr.com/7359/11018488283_5217873a70_m.jpg	240	153	http://farm8.staticflickr.com/7359/11018488283_5217873a70.jpg	500	319	http://farm8.staticflickr.com/7359/11018488283_5217873a70_b.jpg	1024	653	http://farm8.staticflickr.com/7359/11018488283_f613ac3384_o.jpg	2527	1612
02		History of the British Turf from the earliest period, etc	WHYTE, James Christie.		London	003915067		1840	http://www.flickr.com/photos/britishlibrary/11018486913	1	000008	11018486913	http://farm8.staticflickr.com/7363/11018486913_48c94e468f_m.jpg	240	154	http://farm8.staticflickr.com/7363/11018486913_48c94e468f.jpg	500	320	http://farm8.staticflickr.com/7363/11018486913_48c94e468f_b.jpg	1024	655	http://farm8.staticflickr.com/7363/11018486913_68eae67cf9_o.jpg	2353	1505
0		Paris et ses environs, reproduits par le daguerréotype, sous la direction de M. C. Philipon, etc. [With descriptive letterpress by V. Ratier, A. Auvial, and others.]	RATIER, Victor.		Paris	003044262		1840	http://www.flickr.com/photos/britishlibrary/11018486853	1	000161	11018486853	http://farm4.staticflickr.com/3731/11018486853_79604e8e37_m.jpg	240	171	http://farm4.staticflickr.com/3731/11018486853_79604e8e37.jpg	500	357	http://farm4.staticflickr.com/3731/11018486853_79604e8e37_b.jpg	1024	731	http://farm4.staticflickr.com/3731/11018486853_54127fe8b3_o.jpg	3044	2173
03		Vaterländische Immortellen aus dem Gebiete der österreichischen Geschichte der alten, mittleren, neuern und neuesten Zeit gesammelt und mit einer ... Bilderschau der merkwürdigsten Handlungen ausgezeichneter Personen ... ausgestattet	ZIEGLER, Anton Historical Writer		Wien	004020133		1840	http://www.flickr.com/photos/britishlibrary/11018264855	1	000130	11018264855	http://farm4.staticflickr.com/3708/11018264855_d1e58df167_m.jpg	240	179	http://farm4.staticflickr.com/3708/11018264855_d1e58df167.jpg	500	373	http://farm4.staticflickr.com/3708/11018264855_d1e58df167_b.jpg	1024	764	http://farm4.staticflickr.com/3708/11018264855_a80454a720_o.jpg	2703	2018
0		Hudibrastic History of Amherst's Embassy to China. (Illustrated by R. Cruikshank.)	KENTISH, William Augustus.		London	001951539		1840	http://www.flickr.com/photos/britishlibrary/11018424984	1	000009	11018424984	http://farm8.staticflickr.com/7412/11018424984_3f1eb9b201_m.jpg	240	148	http://farm8.staticflickr.com/7412/11018424984_3f1eb9b201.jpg	500	309	http://farm8.staticflickr.com/7412/11018424984_3f1eb9b201_b.jpg	1024	632	http://farm8.staticflickr.com/7412/11018424984_1abc3c3379_o.jpg	2401	1482
0		C. Frommel's pittoreskes Italien. Nach dessen Original-Gemälden und Zeichnungen. Die Scenen aus dem Volksleben nach Zeichnungen von Catel, Gail, Goetzloff, Mosbrugger, Weller, Pinelli, etc. In Stahl gestochen von C. Frommel und H. Winkler. Text für Ober-Italien von W. von Lüdemann, Unter-Italien von C. Witte, etc	LUEDEMANN, Wilhelm von.		Leipzig	002280816		1840	http://www.flickr.com/photos/britishlibrary/11018354276	1	000071	11018354276	http://farm4.staticflickr.com/3706/11018354276_f3e6efa1a9_m.jpg	240	144	http://farm4.staticflickr.com/3706/11018354276_f3e6efa1a9.jpg	500	299	http://farm4.staticflickr.com/3706/11018354276_f3e6efa1a9_b.jpg	1024	613	http://farm4.staticflickr.com/3706/11018354276_ffb7fbf481_o.jpg	2414	1446
01		General History of the World, from the earliest times until the year 1831. Translated from the German, and continued to 1840, by F. Jones. First American edition	ROTTECK, Carl Wenceslaus von.		Philadelphia	003170195		1840	http://www.flickr.com/photos/britishlibrary/11018262805	1	000179	11018262805	http://farm4.staticflickr.com/3776/11018262805_c173491262_m.jpg	240	154	http://farm4.staticflickr.com/3776/11018262805_c173491262.jpg	500	320	http://farm4.staticflickr.com/3776/11018262805_c173491262_b.jpg	1024	656	http://farm4.staticflickr.com/3776/11018262805_73185372ea_o.jpg	1916	1228
0	D. Appleton & Co.	Narrative of a tour through Armenia, Kurdistan, Persia and Mesopotamia. With an introduction and occasional observations upon the condition of Mohammedanism and Christianity in those countries	SOUTHGATE, Horatio Missionary Bishop of the Protestant Episcopal Church in America	lsidyv3c641d40	New York	003448938	ark:/81055/vdc_00000005A7B6	1840	http://www.flickr.com/photos/britishlibrary/11018423034	1	000582	11018423034	http://farm6.staticflickr.com/5505/11018423034_f7c43b805a_m.jpg	240	134	http://farm6.staticflickr.com/5505/11018423034_f7c43b805a.jpg	500	280	http://farm6.staticflickr.com/5505/11018423034_f7c43b805a_b.jpg	1024	573	http://farm6.staticflickr.com/5505/11018423034_32eb406046_o.jpg	1971	1103
0		A Winter in The West Indies, described in familiar letters to H. Clay, of Kentucky	GURNEY, Joseph John.		London	001546010		1840	http://www.flickr.com/photos/britishlibrary/11018422124	1	000138	11018422124	http://farm4.staticflickr.com/3732/11018422124_d4722f064c_m.jpg	240	150	http://farm4.staticflickr.com/3732/11018422124_d4722f064c.jpg	500	313	http://farm4.staticflickr.com/3732/11018422124_d4722f064c_b.jpg	1024	641	http://farm4.staticflickr.com/3732/11018422124_edffdafb91_o.jpg	2284	1430
0	Mills & Sons	Regulations and Orders of the Governors, Bailiffs, and Conservators of the Bedford Level Corporation: with the lot book. Corrected to the present time by S. Wells, etc	WELLS, Samuel Barrister-at-Law		London	000248108		1840	http://www.flickr.com/photos/britishlibrary/11018421304	1	000008	11018421304	http://farm4.staticflickr.com/3769/11018421304_46c2a0dba8_m.jpg	240	235	http://farm4.staticflickr.com/3769/11018421304_46c2a0dba8.jpg	500	489	http://farm4.staticflickr.com/3769/11018421304_46c2a0dba8_b.jpg	1024	1002	http://farm4.staticflickr.com/3769/11018421304_55267e8e32_o.jpg	2485	2432
0		C. Frommel's pittoreskes Italien. Nach dessen Original-Gemälden und Zeichnungen. Die Scenen aus dem Volksleben nach Zeichnungen von Catel, Gail, Goetzloff, Mosbrugger, Weller, Pinelli, etc. In Stahl gestochen von C. Frommel und H. Winkler. Text für Ober-Italien von W. von Lüdemann, Unter-Italien von C. Witte, etc	LUEDEMANN, Wilhelm von.		Leipzig	002280816		1840	http://www.flickr.com/photos/britishlibrary/11018481053	1	000537	11018481053	http://farm3.staticflickr.com/2819/11018481053_46ae8057e2_m.jpg	240	150	http://farm3.staticflickr.com/2819/11018481053_46ae8057e2.jpg	500	313	http://farm3.staticflickr.com/2819/11018481053_46ae8057e2_b.jpg	1024	640	http://farm3.staticflickr.com/2819/11018481053_69339fda2f_o.jpg	2312	1446
05		Algemeene geschiedenis der Vaderlands, van de vroegste tijden tot op heden. (dl. 3. stuk 2. Voortgezet door Mr. O. van Rees. dl. 3. stuk 3-5. Voortgezet door Mr. O. van Rees en Dr. W. G. Brill. dl. 4, 5. Voortgezet door Dr. J. van Vloten.) dl. 1-dl. 5. stuk 1	AREND, Johannes Pieter.		Amsterdam	000107307		1840	http://www.flickr.com/photos/britishlibrary/11018480203	1	000037	11018480203	http://farm6.staticflickr.com/5527/11018480203_9cbe3eb456_m.jpg	240	157	http://farm6.staticflickr.com/5527/11018480203_9cbe3eb456.jpg	500	326	http://farm6.staticflickr.com/5527/11018480203_9cbe3eb456_b.jpg	1024	668	http://farm6.staticflickr.com/5527/11018480203_102da3e8fe_o.jpg	2975	1940
10		Algemeene geschiedenis der Vaderlands, van de vroegste tijden tot op heden. (dl. 3. stuk 2. Voortgezet door Mr. O. van Rees. dl. 3. stuk 3-5. Voortgezet door Mr. O. van Rees en Dr. W. G. Brill. dl. 4, 5. Voortgezet door Dr. J. van Vloten.) dl. 1-dl. 5. stuk 1	AREND, Johannes Pieter.		Amsterdam	000107307		1840	http://www.flickr.com/photos/britishlibrary/11018419444	1	000088	11018419444	http://farm8.staticflickr.com/7342/11018419444_2d7dbfbd54_m.jpg	240	152	http://farm8.staticflickr.com/7342/11018419444_2d7dbfbd54.jpg	500	317	http://farm8.staticflickr.com/7342/11018419444_2d7dbfbd54_b.jpg	1024	649	http://farm8.staticflickr.com/7342/11018419444_d546b2afb0_o.jpg	3126	1980
04		Algemeene geschiedenis der Vaderlands, van de vroegste tijden tot op heden. (dl. 3. stuk 2. Voortgezet door Mr. O. van Rees. dl. 3. stuk 3-5. Voortgezet door Mr. O. van Rees en Dr. W. G. Brill. dl. 4, 5. Voortgezet door Dr. J. van Vloten.) dl. 1-dl. 5. stuk 1	AREND, Johannes Pieter.		Amsterdam	000107307		1840	http://www.flickr.com/photos/britishlibrary/11018418774	1	000105	11018418774	http://farm3.staticflickr.com/2810/11018418774_dbc7ee4bbf_m.jpg	240	152	http://farm3.staticflickr.com/2810/11018418774_dbc7ee4bbf.jpg	500	316	http://farm3.staticflickr.com/2810/11018418774_dbc7ee4bbf_b.jpg	1024	647	http://farm3.staticflickr.com/2810/11018418774_814d10f902_o.jpg	2888	1826
02		History of the County of Fife, from the earliest period to the present time ... With numerous engravings ... on steel ... from original drawings ... by J. Stewart	LEIGHTON, John M. Topographical Writer		Glasgow	002122320		1840	http://www.flickr.com/photos/britishlibrary/11018477253	1	000187	11018477253	http://farm3.staticflickr.com/2822/11018477253_21dd6f1fd3_m.jpg	240	157	http://farm3.staticflickr.com/2822/11018477253_21dd6f1fd3.jpg	500	327	http://farm3.staticflickr.com/2822/11018477253_21dd6f1fd3_b.jpg	1024	669	http://farm3.staticflickr.com/2822/11018477253_0a1a9f931f_o.jpg	2919	1908
03	W. C. Featherstone	Ecclesiastical Antiquities in Devon, ... with some memoranda for the history of Cornwall. MS. notes	OLIVER, George of St. Nicholas' Priory, Exeter		Exeter	002704966		1840	http://www.flickr.com/photos/britishlibrary/11018346826	1	000013	11018346826	http://farm3.staticflickr.com/2824/11018346826_6a63795547_m.jpg	240	154	http://farm3.staticflickr.com/2824/11018346826_6a63795547.jpg	500	320	http://farm3.staticflickr.com/2824/11018346826_6a63795547_b.jpg	1024	656	http://farm3.staticflickr.com/2824/11018346826_66c6cd2576_o.jpg	2239	1434
02	George Virtue	The Poems, Letters, and Land of Robert Burns: illustrated by W. H. Bartlett, T. Allom, and other artists. With a new memoir of the poet, and notices, critical and biographical, of his works, by Allan Cunningham	Burns, Robert		London	000543172		1840	http://www.flickr.com/photos/britishlibrary/11018475533	1	000318	11018475533	http://farm4.staticflickr.com/3693/11018475533_5a7dacccc3_m.jpg	240	166	http://farm4.staticflickr.com/3693/11018475533_5a7dacccc3.jpg	500	347	http://farm4.staticflickr.com/3693/11018475533_5a7dacccc3_b.jpg	1024	710	http://farm4.staticflickr.com/3693/11018475533_14b39715a2_o.jpg	2462	1708
0		Das pittoreske Oesterreich, oder Album der österreichischen Monarchie ... Von einer Gesellschaft Gelehrter und Künstler			Wien	000149253		1840	http://www.flickr.com/photos/britishlibrary/11018254585	1	000183	11018254585	http://farm4.staticflickr.com/3676/11018254585_4229c5d19f_m.jpg	240	163	http://farm4.staticflickr.com/3676/11018254585_4229c5d19f.jpg	500	339	http://farm4.staticflickr.com/3676/11018254585_4229c5d19f_b.jpg	1024	694	http://farm4.staticflickr.com/3676/11018254585_545e5fa0fd_o.jpg	2931	1987
14		Algemeene geschiedenis der Vaderlands, van de vroegste tijden tot op heden. (dl. 3. stuk 2. Voortgezet door Mr. O. van Rees. dl. 3. stuk 3-5. Voortgezet door Mr. O. van Rees en Dr. W. G. Brill. dl. 4, 5. Voortgezet door Dr. J. van Vloten.) dl. 1-dl. 5. stuk 1	AREND, Johannes Pieter.		Amsterdam	000107307		1840	http://www.flickr.com/photos/britishlibrary/11018414204	1	000497	11018414204	http://farm4.staticflickr.com/3784/11018414204_1c808c649f_m.jpg	240	201	http://farm4.staticflickr.com/3784/11018414204_1c808c649f.jpg	500	419	http://farm4.staticflickr.com/3784/11018414204_1c808c649f_b.jpg	1024	858	http://farm4.staticflickr.com/3784/11018414204_9e1181f282_o.jpg	2263	1897
01		Vaterländische Immortellen aus dem Gebiete der österreichischen Geschichte der alten, mittleren, neuern und neuesten Zeit gesammelt und mit einer ... Bilderschau der merkwürdigsten Handlungen ausgezeichneter Personen ... ausgestattet	ZIEGLER, Anton Historical Writer		Wien	004020133		1840	http://www.flickr.com/photos/britishlibrary/11018343786	1	000268	11018343786	http://farm4.staticflickr.com/3703/11018343786_18c9045205_m.jpg	240	183	http://farm4.staticflickr.com/3703/11018343786_18c9045205.jpg	500	380	http://farm4.staticflickr.com/3703/11018343786_18c9045205_b.jpg	1024	779	http://farm4.staticflickr.com/3703/11018343786_ae96cf4f70_o.jpg	2737	2082
